1995-11-30,9.94444444444
1995-12-31,9.875
1996-01-31,8.3125
1996-02-29,8.55625
1996-03-31,7.96428571429
1996-04-30,7.275
1996-05-31,7.88636363636
1996-06-30,7.83125
1996-07-31,6.35795454545
1996-08-31,6.57954545455
1996-09-30,5.25
1996-10-31,4.625
1996-11-30,5.3
1996-12-31,6.08333333333
1997-01-31,6.34659090909
1997-02-28,7.16447368421
1997-03-31,7.128125
1997-04-30,8.23295454545
1997-05-31,10.0238095238
1997-06-30,13.1726190476
1997-07-31,20.125
1997-08-31,29.755952381
1997-09-30,29.6458333333
1997-10-31,28.7989130435
1997-11-30,19.8421052632
1997-12-31,16.9431818182
1998-01-31,13.128125
1998-02-28,15.7598684211
1998-03-31,14.8636363636
1998-04-30,14.6964285714
1998-05-31,14.890625
1998-06-30,12.0738636364
1998-07-31,11.40625
1998-08-31,9.89880952381
1998-09-30,7.9453125
1998-10-31,8.52556818182
1998-11-30,15.68125
1998-12-31,19.4801136364
1999-01-31,26.25
1999-02-28,27.3355263158
1999-03-31,23.222826087
1999-04-30,27.859375
1999-05-31,28.540625
1999-06-30,30.8522727273
1999-07-31,39.6369047619
1999-08-31,34.4275568182
1999-09-30,34.6473214286
1999-10-31,36.4196428571
1999-11-30,39.994047619
1999-12-31,41.375
2000-01-31,51.325
2000-02-29,60.909375
2000-03-31,64.5108695652
2000-04-30,58.7335526316
2000-05-31,52.9346590909
2000-06-30,52.8948863636
2000-07-31,54.0484375
2000-08-31,47.4673913043
2000-09-30,44.66015645
2000-10-31,23.3941764091
2000-11-30,18.7388395714
2000-12-31,21.8953125
2001-01-31,28.441220619
2001-02-28,26.4810858421
2001-03-31,25.8345167727
2001-04-30,29.08774985
2001-05-31,35.1186363182
2001-06-30,37.771428381
2001-07-31,33.9833332381
2001-08-31,27.9108696522
2001-09-30,20.1273334667
2001-10-31,18.1704348261
2001-11-30,22.4123808571
2001-12-31,26.8165
2002-01-31,26.9252382381
2002-02-28,25.9457894737
2002-03-31,32.02400025
2002-04-30,35.0413636364
2002-05-31,33.4722725455
2002-06-30,25.11449995
2002-07-31,17.7777274545
2002-08-31,14.4004546364
2002-09-30,10.785
2002-10-31,8.6552173913
2002-11-30,13.961
2002-12-31,14.318571381
2003-01-31,14.3614285238
2003-02-28,9.81842105263
2003-03-31,9.20285714286
2003-04-30,8.61714285714
2003-05-31,10.4952380952
2003-06-30,14.4147619048
2003-07-31,17.6645455909
2003-08-31,21.0557142381
2003-09-30,22.4371429048
2003-10-31,21.2130434783
2003-11-30,27.0557893684
2003-12-31,25.5381819545
2004-01-31,26.24450005
2004-02-29,22.3942102105
2004-03-31,20.6917391304
2004-04-30,18.3761903333
2004-05-31,13.901
2004-06-30,14.951
2004-07-31,12.0704761905
2004-08-31,9.66545454545
2004-09-30,9.56857142857
2004-10-31,10.1533333333
2004-11-30,9.31428571429
2004-12-31,8.49523809524
2005-01-31,7.7315
2005-02-28,7.97526315789
2005-03-31,9.56
2005-04-30,9.96285714286
2005-05-31,10.380952381
2005-06-30,8.82681818182
2005-07-31,8.985
2005-08-31,10.87
2005-09-30,11.4928571429
2005-10-31,10.5533333333
2005-11-30,12.4071428571
2005-12-31,12.3352380952
2006-01-31,13.5463157895
2006-02-28,15.4863156842
2006-03-31,14.0969565217
2006-04-30,15.0847368421
2006-05-31,15.0718181364
2006-06-30,13.4104545455
2006-07-31,12.53
2006-08-31,13.3391304348
2006-09-30,15.70399995
2006-10-31,16.7545456364
2006-11-30,16.4180952381
2006-12-31,18.1589999
2007-01-31,17.9905262105
2007-02-28,19.3189472632
2007-03-31,20.6795451818
2007-04-30,22.9209998
2007-05-31,24.1795452727
2007-06-30,23.4933335714
2007-07-31,22.1547621429
2007-08-31,16.6204349565
2007-09-30,15.5563158947
2007-10-31,15.9591303913
2007-11-30,15.1995238095
2007-12-31,13.5335
2008-01-31,10.93
2008-02-29,12.126
2008-03-31,13.1185
2008-04-30,13.8654545455
2008-05-31,15.1757142857
2008-06-30,14.2876190476
2008-07-31,13.7718181818
2008-08-31,15.5971428095
2008-09-30,14.6628570952
2008-10-31,10.4034782609
2008-11-30,8.33368421053
2008-12-31,9.13045454545
2009-01-31,9.24315789474
2009-02-28,8.08473684211
2009-03-31,6.59681818182
2009-04-30,8.36095238095
2009-05-31,8.568
2009-06-30,9.60454545455
2009-07-31,10.8363636364
2009-08-31,10.89
2009-09-30,12.4957142857
2009-10-31,13.6277272727
2009-11-30,11.8178947368
2009-12-31,13.0163636364
2010-01-31,15.4915788947
2010-02-28,14.3852631579
2010-03-31,15.0943478261
2010-04-30,16.157619
2010-05-31,12.9157894737
2010-06-30,13.1936363636
2010-07-31,14.3800000476
2010-08-31,16.2368182727
2010-09-30,13.9657142857
2010-10-31,13.9238095238
2010-11-30,12.2404761905
2010-12-31,13.0940909091
2011-01-31,14.394
2011-02-28,15.4836842105
2011-03-31,15.8127273182
2011-04-30,14.89800005
2011-05-31,14.7061904762
2011-06-30,14.119047619
2011-07-31,12.634
2011-08-31,9.62565217391
2011-09-30,9.53142857143
2011-10-31,9.15333333333
2011-11-30,8.97476190476
2011-12-31,10.3628571429
2012-01-31,11.093
2012-02-29,11.3965
2012-03-31,12.6114285714
2012-04-30,12.278
2012-05-31,13.2681818182
2012-06-30,13.5214285714
2012-07-31,12.2933333333
2012-08-31,12.9052173913
2012-09-30,13.2442105263
2012-10-31,11.9428571429
2012-11-30,12.0914285714
2012-12-31,13.199
2013-01-31,14.3447619048
2013-02-28,17.0715791579
2013-03-31,19.08700015
2013-04-30,18.0031816818
2013-05-31,17.9854544091
2013-06-30,17.6785
2013-07-31,20.7671428095
2013-08-31,19.9649999091
2013-09-30,18.2895001
2013-10-31,18.9052174783
2013-11-30,23.2145
2013-12-31,22.2576188095
2014-01-31,24.8385713333
2014-02-28,27.4973685789
2014-03-31,26.2020001
2014-04-30,23.8490475238
2014-05-31,18.8523810952
2014-06-30,18.7185715238
2014-07-31,18.1113635909
2014-08-31,18.1933334286
2014-09-30,18.948571381
2014-10-31,18.0921737391
2014-11-30,20.4442104737
2014-12-31,22.5759090455
2015-01-31,24.0190001
2015-02-28,26.358421
2015-03-31,25.9490475714
2015-04-30,25.511904619
2015-05-31,26.784
2015-06-30,28.9431816818
2015-07-31,26.7818181364
2015-08-31,25.7409525238
2015-09-30,24.871905
2015-10-31,27.570909
2015-11-30,28.75849965
2015-12-31,29.102727
2016-01-31,26.3157894211
2016-02-29,28.47399995
2016-03-31,32.0613635909
2016-04-30,34.1752380952
2016-05-31,34.9690472381
2016-06-30,37.7831820909
2016-07-31,39.24799975
2016-08-31,41.4933333333
