2012-01-31,24.5606249375
2012-02-29,25.2840001
2012-03-31,25.3390907727
2012-04-30,25.3825
2012-05-31,26.5236362727
2012-06-30,26.0066666667
2012-07-31,27.3790477619
2012-08-31,29.3030435217
2012-09-30,28.7984210526
2012-10-31,29.4595241905
2012-11-30,29.3638096667
2012-12-31,29.4521048421
2013-01-31,29.4633332381
2013-02-28,29.6068420526
2013-03-31,27.81549995
2013-04-30,28.1945454545
2013-05-31,28.5318181818
2013-06-30,26.04499995
2013-07-31,25.5431816364
2013-08-31,24.0350000455
2013-09-30,24.55600005
2013-10-31,25.4565217826
2013-11-30,24.43149995
2013-12-31,24.3680951905
2014-01-31,23.9476189048
2014-02-28,23.4336841579
2014-03-31,23.4090475238
2014-04-30,24.69449995
2014-05-31,24.7652380952
2014-06-30,24.7723807619
2014-07-31,25.6536364545
2014-08-31,25.763809619
2014-09-30,25.3257143333
2014-10-31,24.0586956087
2014-11-30,24.1063156842
2014-12-31,23.3681817273
2015-01-31,22.7784998
2015-02-28,23.3921055263
2015-03-31,23.0466665238
2015-04-30,23.305714381
2015-05-31,22.86599995
2015-06-30,21.6272727727
2015-07-31,20.4377274545
2015-08-31,19.0271427143
2015-09-30,18.6304765714
2015-10-31,20.2959090455
2015-11-30,20.1889999
2015-12-31,19.3000000455
2016-01-31,18.0005264737
2016-02-29,19.2695
2016-03-31,21.2563636818
2016-04-30,21.9480950952
2016-05-31,21.9955002
2016-06-30,22.4895453636
2016-07-31,22.1665001
2016-08-31,22.1575005
