2011-04-30,19.995
2011-05-31,20.0450002
2011-06-30,18.5913637273
2011-07-31,17.9584997
2011-08-31,15.3173913478
2011-09-30,14.6285714286
2011-10-31,13.4561904762
2011-11-30,13.6638095238
2011-12-31,13.3361904762
2012-01-31,14.2605
2012-02-29,15.5395
2012-03-31,16.0177272727
2012-04-30,15.67749995
2012-05-31,14.3547619048
2012-06-30,14.2161904762
2012-07-31,14.2042857143
2012-08-31,14.3943478261
2012-09-30,14.6910526316
2012-10-31,14.1366666667
2012-11-30,14.0476190476
2012-12-31,14.34
2013-01-31,15.3471428571
2013-02-28,15.0072222222
2013-03-31,14.8865
2013-04-30,14.3045454545
2013-05-31,14.6495454545
2013-06-30,13.76
2013-07-31,13.2577272727
2013-08-31,12.7695454545
2013-09-30,12.636
2013-10-31,12.6126086957
2013-11-30,12.2845
2013-12-31,11.819047619
2014-01-31,11.5719047619
2014-02-28,11.2847368421
2014-03-31,11.470952381
2014-04-30,11.7971428571
2014-05-31,12.38
2014-06-30,12.6315
2014-07-31,12.5768181818
2014-08-31,12.6023809524
2014-09-30,12.439047619
2014-10-31,11.3156521739
2014-11-30,11.1873684211
2014-12-31,10.6295238095
2015-01-31,10.4195
2015-02-28,10.3705263158
2015-03-31,10.1359090909
2015-04-30,10.4347619048
2015-05-31,10.5995
2015-06-30,10.0863636364
2015-07-31,9.23772727273
2015-08-31,8.28238095238
2015-09-30,7.73333333333
2015-10-31,8.04772727273
2015-11-30,8.079
2015-12-31,7.55954545455
2016-01-31,6.70736842105
2016-02-29,6.628
2016-03-31,7.36090909091
2016-04-30,7.49761904762
2016-05-31,7.15476190476
2016-06-30,7.275
2016-07-31,7.409
2016-08-31,7.81444444444
