2010-03-31,18.4150005
2010-04-30,17.3195238571
2010-05-31,16.0699999
2010-06-30,15.1404545455
2010-07-31,13.5661904762
2010-08-31,10.8163636364
2010-09-30,11.6928571429
2010-10-31,10.1538095238
2010-11-30,10.2885714286
2010-12-31,10.5886363636
2011-01-31,11.4442105263
2011-02-28,11.1694736842
2011-03-31,8.97652173913
2011-04-30,8.0905
2011-05-31,8.96476190476
2011-06-30,8.93454545455
2011-07-31,7.8095
2011-08-31,5.57956521739
2011-09-30,6.17619047619
2011-10-31,5.73761904762
2011-11-30,5.0575
2011-12-31,4.62333333333
2012-01-31,5.505
2012-02-29,5.7755
2012-03-31,5.74590909091
2012-04-30,5.1185
2012-05-31,4.52363636364
2012-06-30,4.70523809524
2012-07-31,4.6880952381
2012-08-31,5.6052173913
2012-09-30,6.81947368421
2012-10-31,6.34714285714
2012-11-30,5.13142857143
2012-12-31,5.2255
2013-01-31,5.22619047619
2013-02-28,5.74263157895
2013-03-31,6.0375
2013-04-30,5.86863636364
2013-05-31,6.44045454545
2013-06-30,6.6125
2013-07-31,7.07
2013-08-31,7.88
2013-09-30,8.4935
2013-10-31,8.44347826087
2013-11-30,8.1635
2013-12-31,9.08428571429
2014-01-31,10.5323809524
2014-02-28,9.75842105263
2014-03-31,9.62761904762
2014-04-30,8.98571428571
2014-05-31,8.81333333333
2014-06-30,9.75761904762
2014-07-31,10.0036363636
2014-08-31,9.40285714286
2014-09-30,7.67142857143
2014-10-31,6.7252173913
2014-11-30,7.28473684211
2014-12-31,7.43045454545
2015-01-31,8.023
2015-02-28,8.41315789474
2015-03-31,8.21136363636
2015-04-30,8.5380952381
2015-05-31,9.407
2015-06-30,11.9786363636
2015-07-31,11.6104545455
2015-08-31,10.1838095238
2015-09-30,11.2180952381
2015-10-31,12.9790909091
2015-11-30,16.212
2015-12-31,16.0699999545
2016-01-31,14.93
2016-02-29,14.7945
2016-03-31,17.6266667143
2016-04-30,17.6604763333
2016-05-31,18.4219047143
2016-06-30,19.571818
2016-07-31,20.31350025
2016-08-31,21.6579996
