2000-02-29,13.0677083333
2000-03-31,12.0991847826
2000-04-30,8.70230263158
2000-05-31,10.1732954545
2000-06-30,13.0994318182
2000-07-31,13.792969
2000-08-31,14.4198369565
2000-09-30,11.49375
2000-10-31,8.96875
2000-11-30,8.2142852381
2000-12-31,8.3539065
2001-01-31,11.7172619048
2001-02-28,13.4574661111
2001-03-31,13.954545
2001-04-30,14.123906
2001-05-31,13.8363636364
2001-06-30,13.8833333333
2001-07-31,13.8485714286
2001-08-31,12.9534782609
2001-09-30,12.3393333333
2001-10-31,9.43956521739
2001-11-30,11.51
2001-12-31,13.365
2002-01-31,12.9165
2002-02-28,12.4268421053
2002-03-31,14.7665
2002-04-30,16.1304544091
2002-05-31,14.9922726818
2002-06-30,14.1095
2002-07-31,13.3836363636
2002-08-31,11.3681818182
2002-09-30,13.5245
2002-10-31,11.9839130435
2002-11-30,11.5575
2002-12-31,12.029047619
2003-01-31,11.72
2003-02-28,10.98
2003-03-31,9.73619047619
2003-04-30,10.8155
2003-05-31,11.2661904762
2003-06-30,12.4742857143
2003-07-31,13.3645454545
2003-08-31,13.8295238095
2003-09-30,14.2138095238
2003-10-31,14.6856521739
2003-11-30,14.5955555556
2003-12-31,15.2322727273
2004-01-31,16.7835002
2004-02-29,18.3221052105
2004-03-31,17.8308696957
2004-04-30,17.2400000476
2004-05-31,14.697
2004-06-30,15.1004761905
2004-07-31,14.8404761905
2004-08-31,14.315
2004-09-30,15.7747619524
2004-10-31,15.1661904762
2004-11-30,17.1370001
2004-12-31,16.6759090909
2005-01-31,16.57450015
2005-02-28,16.6499997895
2005-03-31,17.6899999545
2005-04-30,16.4333334286
2005-05-31,17.006
2005-06-30,15.1418181818
2005-07-31,15.02
2005-08-31,13.8952173913
2005-09-30,14.1414285714
2005-10-31,14.0519047619
2005-11-30,13.9747619048
2005-12-31,13.7852380952
2006-01-31,13.826
2006-02-28,13.6863157895
2006-03-31,11.2017391304
2006-04-30,10.7721052632
2006-05-31,7.81857142857
2006-06-30,6.87818181818
2006-07-31,6.9685
2006-08-31,6.91956521739
2006-09-30,7.215
2006-10-31,6.92454545455
2006-11-30,7.01523809524
2006-12-31,8.08
2007-01-31,9.2475
2007-02-28,9.17526315789
2007-03-31,8.96818181818
2007-04-30,8.8795
2007-05-31,8.89772727273
2007-06-30,8.47666666667
2007-07-31,8.67666666667
2007-08-31,7.58652173913
2007-09-30,7.10368421053
2007-10-31,7.57217391304
2007-11-30,7.17047619048
2007-12-31,6.2335
2008-01-31,5.15857142857
2008-02-29,5.552
2008-03-31,5.0545
2008-04-30,4.93454545455
2008-05-31,4.8880952381
2008-06-30,4.61666666667
2008-07-31,4.24136363636
2008-08-31,3.74285714286
2008-09-30,2.91857142857
2008-10-31,1.75608695652
2008-11-30,1.50736842105
2008-12-31,1.50818181818
2009-01-31,2.4395
2009-02-28,1.71421052632
2009-03-31,1.69545454545
2009-04-30,2.26047619048
2009-05-31,2.399
2009-06-30,2.36545454545
2009-07-31,2.63227272727
2009-08-31,3.31952380952
2009-09-30,3.31333333333
2009-10-31,3.48090909091
2009-11-30,3.4795
2009-12-31,3.81681818182
2010-01-31,3.40105263158
2010-02-28,3.65526315789
2010-03-31,3.92782608696
2010-04-30,4.6245
2010-05-31,5.899
2010-06-30,6.09454545455
2010-07-31,4.13238095238
2010-08-31,4.53952380952
2010-09-30,4.3780952381
2010-10-31,5.11142857143
2010-11-30,4.30285714286
2010-12-31,4.86090909091
2011-01-31,5.739
2011-02-28,5.87315789474
2011-03-31,6.42739130435
2011-04-30,7.038
2011-05-31,5.09476190476
2011-06-30,3.9819047619
2011-07-31,4.0655
2011-08-31,4.13217391304
2011-09-30,4.0135
2011-10-31,3.84666666667
2011-11-30,3.94476190476
2011-12-31,3.36333333333
2012-01-31,3.3425
2012-02-29,3.42
2012-03-31,3.90227272727
2012-04-30,4.426
2012-05-31,5.68
2012-06-30,5.80380952381
2012-07-31,5.79428571429
2012-08-31,5.16086956522
2012-09-30,5.04052631579
2012-10-31,4.90904761905
2012-11-30,4.57047619048
2012-12-31,4.891
2013-01-31,4.91904761905
2013-02-28,5.04421052632
2013-03-31,6.1785
2013-04-30,5.93227272727
2013-05-31,6.87590909091
2013-06-30,7.609
2013-07-31,8.93136363636
2013-08-31,7.43590909091
2013-09-30,8.0085
2013-10-31,8.39545454545
2013-11-30,8.447
2013-12-31,8.50428571429
2014-01-31,9.19476190476
2014-02-28,9.02736842105
2014-03-31,9.1519047619
2014-04-30,8.53666666667
2014-05-31,7.26904761905
2014-06-30,6.09142857143
2014-07-31,6.70727272727
2014-08-31,6.19047619048
2014-09-30,5.94857142857
2014-10-31,5.42608695652
2014-11-30,5.08736842105
2014-12-31,5.21863636364
2015-01-31,5.252
2015-02-28,5.13421052632
2015-03-31,5.08272727273
2015-04-30,4.99476190476
2015-05-31,4.9175
2015-06-30,4.675
2015-07-31,4.41181818182
2015-08-31,4.39380952381
2015-09-30,3.98523809524
2015-10-31,4.18318181818
2015-11-30,3.853
2015-12-31,3.61681818182
2016-01-31,3.52052631579
2016-02-29,3.289
2016-03-31,3.66454545455
2016-04-30,3.71904761905
2016-05-31,4.28857142857
2016-06-30,4.71181818182
2016-07-31,4.827
2016-08-31,5.6575
