1981-12-31,12.9375
1982-01-31,14.21875215
1982-02-28,13.8402835
1982-03-31,13.1141266957
1982-04-30,12.3928570476
1982-05-31,12.4249979
1982-06-30,11.9715953636
1982-07-31,12.7380940476
1982-08-31,12.8352271364
1982-09-30,15.2976202857
1982-10-31,16.2976199524
1982-11-30,18.0952370476
1982-12-31,18.7499997727
1983-01-31,17.9404741429
1983-02-28,21.4934207368
1983-03-31,20.4782581304
1983-04-30,18.4000022
1983-05-31,18.160708381
1983-06-30,19.4772737273
1983-07-31,19.2093719
1983-08-31,17.3315216522
1983-09-30,16.6071418095
1983-10-31,17.922623
1983-11-30,17.5416654286
1983-12-31,19.244048619
1984-01-31,20.3749998095
1984-02-29,16.65624915
1984-03-31,14.4034090909
1984-04-30,14.6125021
1984-05-31,14.1136335
1984-06-30,12.2261886667
1984-07-31,12.0892770476
1984-08-31,13.5706511739
1984-09-30,14.2763147368
1984-10-31,13.2608656957
1984-11-30,13.8749970476
1984-12-31,14.8687563
1985-01-31,14.9204509091
1985-02-28,16.1118442105
1985-03-31,15.327377
1985-04-30,15.0119057143
1985-05-31,15.0397747273
1985-06-30,16.3750021
1985-07-31,19.1022708182
1985-08-31,22.0170408636
1985-09-30,23.4276315263
1985-10-31,25.1141296957
1985-11-30,28.7624967
1985-12-31,30.7321428095
1986-01-31,32.3011310909
1986-02-28,33.8421088947
1986-03-31,35.33750065
1986-04-30,33.267046
1986-05-31,35.1309537143
1986-06-30,38.4404689524
1986-07-31,35.642043
1986-08-31,35.8511880952
1986-09-30,33.57499495
1986-10-31,33.6902192174
1986-11-30,38.7302589474
1986-12-31,42.6306785
1987-01-31,48.3690482857
1987-02-28,50.6118468947
1987-03-31,53.8749952273
1987-04-30,57.6904765714
1987-05-31,53.3062471
1987-06-30,56.1761315455
1987-07-31,54.3181877727
1987-08-31,58.8035713333
1987-09-30,61.874996381
1987-10-31,58.5795431818
1987-11-30,48.5875044
1987-12-31,49.7329545455
1988-01-31,48.1625007
1988-02-29,49.3000017
1988-03-31,49.1902145217
1988-04-30,44.53124415
1988-05-31,41.1011962381
1988-06-30,42.4943176818
1988-07-31,43.2812489
1988-08-31,46.3804357391
1988-09-30,47.0416628095
1988-10-31,48.6499974
1988-11-30,45.6190454286
1988-12-31,46.7857169048
1989-01-31,48.51874505
1989-02-28,51.6052607895
1989-03-31,50.0170414091
1989-04-30,50.3375037
1989-05-31,52.3011403636
1989-06-30,54.6193169091
1989-07-31,52.83125095
1989-08-31,52.2173895652
1989-09-30,52.4187507
1989-10-31,51.1874972273
1989-11-30,53.6666653333
1989-12-31,56.59375065
1990-01-31,53.9374985
1990-02-28,47.7697322105
1990-03-31,45.7613614545
1990-04-30,42.71875465
1990-05-31,45.6931879545
1990-06-30,47.97499465
1990-07-31,44.7321454762
1990-08-31,40.750003913
1990-09-30,38.9013121053
1990-10-31,40.2880426957
1990-11-30,45.4761906667
1990-12-31,48.3562497
1991-01-31,50.3124955455
1991-02-28,57.6776337895
1991-03-31,61.7874962
1991-04-30,68.2784094091
1991-05-31,66.3806803182
1991-06-30,66.8937566
1991-07-31,68.1704533636
1991-08-31,55.6874945455
1991-09-30,60.0250068
1991-10-31,65.8967373043
1991-11-30,66.9874978
1991-12-31,68.0952429524
1992-01-31,79.5284119091
1992-02-29,80.2499954737
1992-03-31,72.7159122273
1992-04-30,67.0416674762
1992-05-31,72.06250165
1992-06-30,66.5852252273
1992-07-31,60.8928512857
1992-08-31,64.5654762857
1992-09-30,67.2857213333
1992-10-31,67.7045427273
1992-11-30,73.7062523
1992-12-31,78.3920478636
1993-01-31,76.85624625
1993-02-28,76.914476
1993-03-31,75.8695689565
1993-04-30,73.60000425
1993-05-31,73.3124932
1993-06-30,76.9772717273
1993-07-31,83.0059504286
1993-08-31,88.1306829091
1993-09-30,90.7083339524
1993-10-31,92.708334
1993-11-30,96.0952358095
1993-12-31,96.78409
1994-01-31,58.3214267619
1994-02-28,36.9539461053
1994-03-31,39.2173895652
1994-04-30,37.3157882105
1994-05-31,41.8333311429
1994-06-30,42.6420434545
1994-07-31,43.43749865
1994-08-31,42.0163025652
1994-09-30,41.5119030952
1994-10-31,43.017855619
1994-11-30,46.6785696667
1994-12-31,48.2440452857
1995-01-31,49.3690453333
1995-02-28,49.7302611579
1995-03-31,50.0869548261
1995-04-30,48.315788
1995-05-31,49.9147706364
1995-06-30,53.6534066364
1995-07-31,56.8499971
1995-08-31,59.2663020435
1995-09-30,62.06249835
1995-10-31,66.3181791818
1995-11-30,69.613092381
1995-12-31,71.56874745
1996-01-31,71.2840883636
1996-02-29,77.49374625
1996-03-31,71.994045
1996-04-30,70.1130924286
1996-05-31,75.1136333636
1996-06-30,75.6874969
1996-07-31,69.6818153636
1996-08-31,71.5965882727
1996-09-30,72.79374675
1996-10-31,78.1477244545
1996-11-30,76.58749705
1996-12-31,81.8452349524
1997-01-31,73.7954514545
1997-02-28,71.2039444211
1997-03-31,65.7763126842
1997-04-30,62.2784067727
1997-05-31,70.9285691429
1997-06-30,75.684520619
1997-07-31,75.7130647273
1997-08-31,77.8541631905
1997-09-30,73.0416641905
1997-10-31,72.8451054783
1997-11-30,74.3717074211
1997-12-31,80.8323839545
1998-01-31,84.4312468
1998-02-28,98.9999957895
1998-03-31,88.8153369545
1998-04-30,52.7708312857
1998-05-31,53.1531229
1998-06-30,56.6221567727
1998-07-31,64.2982928182
1998-08-31,60.0982121429
1998-09-30,64.0297599048
1998-10-31,54.4005659545
1998-11-30,54.8187485
1998-12-31,65.1392015
1999-01-31,65.4539446316
1999-02-28,69.9374973684
1999-03-31,63.804345087
1999-04-30,57.9374978095
1999-05-31,60.7406229
1999-06-30,65.1704520909
1999-07-31,69.276783
1999-08-31,65.0952352857
1999-09-30,66.2261877619
1999-10-31,63.5178544286
1999-11-30,64.8601167619
1999-12-31,79.6619287273
2000-01-31,89.324997
2000-02-29,84.61249605
2000-03-31,77.3396706957
2000-04-30,79.3026291579
2000-05-31,85.6022695
2000-06-30,84.0880644545
2000-07-31,68.59687245
2000-08-31,74.035323
2000-09-30,76.9281221
2000-10-31,67.9829515909
2000-11-30,70.5267830952
2000-12-31,68.612497
2001-01-31,59.0583305238
2001-02-28,61.7363131053
