2002-09-30,14.5553846154
2002-10-31,14.307826087
2002-11-30,13.8485
2002-12-31,13.587
2003-01-31,13.5485714286
2003-02-28,13.55
2003-03-31,13.5576190476
2003-04-30,13.6957142857
2003-05-31,14.2214285714
2003-06-30,14.7138095238
2003-07-31,14.1181818182
2003-08-31,13.2457142857
2003-09-30,13.5176190476
2003-10-31,13.7526086957
2003-11-30,13.2705263158
2003-12-31,14.1263636364
2004-01-31,14.196
2004-02-29,14.2810526316
2004-03-31,14.4869565217
2004-04-30,13.5028571429
2004-05-31,12.0475
2004-06-30,13.0342857143
2004-07-31,13.280952381
2004-08-31,13.7204545455
2004-09-30,14.0645
2004-10-31,14.0614285714
2004-11-30,13.9447619048
2004-12-31,13.6440909091
2005-01-31,13.7355
2005-02-28,14.1557894737
2005-03-31,13.9609090909
2005-04-30,13.8061904762
2005-05-31,14.1642857143
2005-06-30,14.5218181818
2005-07-31,14.846
2005-08-31,15.0139130435
2005-09-30,14.9647619048
2005-10-31,14.1842857143
2005-11-30,14.140952381
2005-12-31,14.4528571429
2006-01-31,15.0985
2006-02-28,14.9526315789
2006-03-31,14.6360869565
2006-04-30,14.4142105263
2006-05-31,14.665
2006-06-30,14.4959090909
2006-07-31,14.217
2006-08-31,14.7308695652
2006-09-30,15.061
2006-10-31,15.0440909091
2006-11-30,15.1957142857
2006-12-31,15.29
2007-01-31,15.2965
2007-02-28,15.3126315789
2007-03-31,15.2122727273
2007-04-30,15.379
2007-05-31,15.3713636364
2007-06-30,14.5785714286
2007-07-31,13.9147619048
2007-08-31,13.587826087
2007-09-30,13.9142105263
2007-10-31,13.5786956522
2007-11-30,13.04
2007-12-31,12.966
2008-01-31,13.78
2008-02-29,13.607
2008-03-31,13.107
2008-04-30,13.4468181818
2008-05-31,13.4038095238
2008-06-30,13.1652380952
2008-07-31,12.7736363636
2008-08-31,12.7138095238
2008-09-30,12.3247619048
2008-10-31,10.1230434783
2008-11-30,10.2689473684
2008-12-31,8.97857142857
2009-01-31,10.6075
2009-02-28,10.7184210526
2009-03-31,10.4336363636
2009-04-30,10.9271428571
2009-05-31,11.7975
2009-06-30,11.5763636364
2009-07-31,11.6822727273
2009-08-31,12.4428571429
2009-09-30,13.3761904762
2009-10-31,13.480952381
2009-11-30,13.1935
2009-12-31,13.255
2010-01-31,13.4110526316
2010-02-28,13.5021052632
2010-03-31,13.5086956522
2010-04-30,13.6847619048
2010-05-31,14.0989473684
2010-06-30,14.1818181818
2010-07-31,14.3942857143
2010-08-31,14.0540909091
2010-09-30,14.7204761905
2010-10-31,14.4814285714
2010-11-30,13.6795238095
2010-12-31,12.7940909091
2011-01-31,12.713
2011-02-28,12.8284210526
2011-03-31,12.892173913
2011-04-30,12.9865
2011-05-31,13.4
2011-06-30,13.5236363636
2011-07-31,13.694
2011-08-31,13.6665217391
2011-09-30,14.014
2011-10-31,13.9419047619
2011-11-30,14.0738095238
2011-12-31,14.49
2012-01-31,14.94
2012-02-29,15.348
2012-03-31,15.1213636364
2012-04-30,15.1868421053
2012-05-31,15.4477272727
2012-06-30,15.3838095238
2012-07-31,15.69999995
2012-08-31,15.9686955652
2012-09-30,15.9973684737
2012-10-31,16.28450005
2012-11-30,16.7647617143
2012-12-31,16.0304999
2013-01-31,16.2280952857
2013-02-28,16.616316
2013-03-31,15.64199995
2013-04-30,15.5195454545
2013-05-31,15.4281818182
2013-06-30,13.9535
2013-07-31,12.5945454545
2013-08-31,12.6009090909
2013-09-30,12.833
2013-10-31,12.9952173913
2013-11-30,12.7415
2013-12-31,12.4995238095
2014-01-31,12.97
2014-02-28,13.5536842105
2014-03-31,13.5938095238
2014-04-30,13.6880952381
2014-05-31,14.2066666667
2014-06-30,14.0438095238
2014-07-31,13.7763636364
2014-08-31,13.7757142857
2014-09-30,13.8445
2014-10-31,13.9056521739
2014-11-30,14.0389473684
2014-12-31,13.6418181818
2015-01-31,14.568
2015-02-28,14.6189473684
2015-03-31,14.5040909091
2015-04-30,14.4865
2015-05-31,14.3815
2015-06-30,13.9181818182
2015-07-31,13.69
2015-08-31,14.3085714286
2015-09-30,14.86
2015-10-31,15.0904545455
2015-11-30,15.032
2015-12-31,15.1527272727
2016-01-31,15.6926316316
2016-02-29,15.91149975
2016-03-31,15.6231818182
2016-04-30,15.9823809048
2016-05-31,16.1433331905
2016-06-30,16.4609091818
2016-07-31,16.576
2016-08-31,16.8139996
