2001-03-31,10.7812460526
2001-04-30,10.6991246
2001-05-31,12.8586355455
2001-06-30,13.8199992381
2001-07-31,14.1142896667
2001-08-31,15.9478272609
2001-09-30,15.069331
2001-10-31,15.9743518696
2001-11-30,16.07550285
2001-12-31,16.34700155
2002-01-31,15.9771385714
2002-02-28,16.3178928947
2002-03-31,17.1764984
2002-04-30,18.2786356818
2002-05-31,19.2836380909
2002-06-30,19.8149989
2002-07-31,18.5172714545
2002-08-31,20.3118252727
2002-09-30,20.91349925
2002-10-31,21.3130448261
2002-11-30,22.122998
2002-12-31,24.0990467619
2003-01-31,22.9499998095
2003-02-28,23.4878947895
2003-03-31,23.7623826667
2003-04-30,27.3333312857
2003-05-31,30.2714314286
2003-06-30,33.0180920952
2003-07-31,33.5386354091
2003-08-31,36.459521
2003-09-30,39.4780897143
2003-10-31,39.7999989091
2003-11-30,11.6121052632
2003-12-31,11.075
2004-01-31,11.2305
2004-02-29,11.0310526316
2004-03-31,11.0747826087
2004-04-30,10.7142857143
2004-05-31,10.452
2004-06-30,10.6642857143
2004-07-31,10.9728571429
2004-08-31,11.1904545455
2004-09-30,11.7947619048
2004-10-31,12.1466666667
2004-11-30,12.2028571429
2004-12-31,12.1790909091
2005-01-31,12.017
2005-02-28,12.1205263158
2005-03-31,12.045
2005-04-30,11.4438095238
2005-05-31,10.8114285714
2005-06-30,10.8709090909
2005-07-31,11.249
2005-08-31,11.0709090909
2005-09-30,10.8380952381
2005-10-31,10.289047619
2005-11-30,10.4785714286
2005-12-31,10.6319047619
2006-01-31,11.0385
2006-02-28,11.3110526316
2006-03-31,11.5908695652
2006-04-30,11.5615789474
2006-05-31,11.3736363636
2006-06-30,11.8818181818
2006-07-31,12.153
2006-08-31,12.2108695652
2006-09-30,12.3765
2006-10-31,12.2445454545
2006-11-30,12.3014285714
2006-12-31,12.1215
2007-01-31,11.917
2007-02-28,11.88
2007-03-31,11.3445454545
2007-04-30,11.3795
2007-05-31,11.8354545455
2007-06-30,11.580952381
2007-07-31,11.3180952381
2007-08-31,11.4713043478
2007-09-30,11.8210526316
2007-10-31,11.4590909091
2007-11-30,10.4376190476
2007-12-31,10.2945
2008-01-31,10.8419047619
2008-02-29,11.4745
2008-03-31,10.866
2008-04-30,10.8631818182
2008-05-31,10.9961904762
2008-06-30,10.9428571429
2008-07-31,10.8940909091
2008-08-31,11.9157142857
2008-09-30,12.0147619048
2008-10-31,10.9182608696
2008-11-30,10.61
2008-12-31,10.1872727273
2009-01-31,10.1625
2009-02-28,8.70421052632
2009-03-31,8.23590909091
2009-04-30,9.95666666667
2009-05-31,9.8005
2009-06-30,9.10772727273
2009-07-31,9.09363636364
2009-08-31,9.34285714286
2009-09-30,8.72857142857
2009-10-31,8.29
2009-11-30,7.0405
2009-12-31,7.07818181818
2010-01-31,6.92631578947
2010-02-28,6.48789473684
2010-03-31,6.78434782609
2010-04-30,7.03476190476
2010-05-31,6.887
2010-06-30,6.20090909091
2010-07-31,5.80285714286
2010-08-31,5.68545454545
2010-09-30,5.277
2010-10-31,5.09904761905
2010-11-30,4.76380952381
2010-12-31,5.01090909091
2011-01-31,4.8455
2011-02-28,4.45473684211
2011-03-31,4.16434782609
2011-04-30,3.923
2011-05-31,3.88
2011-06-30,3.77136363636
2011-07-31,3.763
2011-08-31,3.29956521739
2011-09-30,2.85285714286
2011-10-31,2.85333333333
2011-11-30,3.14380952381
2011-12-31,3.29523809524
2012-01-31,3.5355
2012-02-29,4.2665
2012-03-31,3.98090909091
2012-04-30,3.8905
2012-05-31,3.59909090909
2012-06-30,3.96047619048
2012-07-31,4.31047619048
2012-08-31,4.25
2012-09-30,4.41157894737
2012-10-31,4.48761904762
2012-11-30,4.22904761905
2012-12-31,4.187
2013-01-31,4.76428571429
2013-02-28,5.59631578947
2013-03-31,5.674
2013-04-30,5.24590909091
2013-05-31,5.41409090909
2013-06-30,5.7395
2013-07-31,6.18454545455
2013-08-31,6.26409090909
2013-09-30,6.154
2013-10-31,6.35590909091
2013-11-30,6.3385
2013-12-31,6.94428571429
2014-01-31,7.08476190476
2014-02-28,6.40789473684
2014-03-31,6.57666666667
2014-04-30,6.24142857143
2014-05-31,6.02095238095
2014-06-30,5.97619047619
2014-07-31,6.105
2014-08-31,6.15571428571
2014-09-30,6.5080952381
2014-10-31,6.3847826087
2014-11-30,6.5
2014-12-31,6.53863636364
2015-01-31,6.7185
2015-02-28,6.97526315789
2015-03-31,7.22380952381
2015-04-30,7.3080952381
2015-05-31,7.1815
2015-06-30,7.335
2015-07-31,7.44681818182
2015-08-31,7.19428571429
2015-09-30,7.27761904762
2015-10-31,7.35636363636
2015-11-30,7.3635
2015-12-31,7.81409090909
2016-01-31,7.46789473684
2016-02-29,7.4545
2016-03-31,7.60545454545
2016-04-30,7.7019047619
2016-05-31,7.95857142857
2016-06-30,7.81727272727
2016-07-31,7.7185
2016-08-31,7.5875
