2014-07-31,20.0
2014-08-31,18.9399998571
2014-09-30,19.5619047619
2014-10-31,19.3047826957
2014-11-30,21.4078947895
2014-12-31,24.1572728636
2015-01-31,21.46650035
2015-02-28,19.6497894737
2015-03-31,23.6722727727
2015-04-30,24.7195238571
2015-05-31,26.1575002
2015-06-30,29.2495450455
2015-07-31,32.5395455455
2015-08-31,31.7438096667
2015-09-30,29.9471430476
2015-10-31,30.1095456364
2015-11-30,33.4625
2015-12-31,28.8985711905
2016-01-31,22.7305262105
2016-02-29,18.95800015
2016-03-31,22.5859091364
2016-04-30,25.381190381
2016-05-31,24.5438097143
2016-06-30,28.4009091364
2016-07-31,30.2415
2016-08-31,28.9820006
