2010-04-30,26.5961108889
2010-05-31,26.20650005
2010-06-30,25.7481818182
2010-07-31,25.765238
2010-08-31,25.7177272727
2010-09-30,26.4799999048
2010-10-31,27.4542858095
2010-11-30,27.949047619
2010-12-31,29.5322727273
2011-01-31,28.8550001
2011-02-28,29.5631575263
2011-03-31,29.7773912609
2011-04-30,31.2815001
2011-05-31,31.6738094762
2011-06-30,31.879091
2011-07-31,32.7504999
2011-08-31,29.7247824783
2011-09-30,29.6533332857
2011-10-31,29.8038097619
2011-11-30,29.7561907143
2011-12-31,30.67
2012-01-31,31.4639998
2012-02-29,32.4505003
2012-03-31,33.2909090909
2012-04-30,33.5370001
2012-05-31,33.4709089091
2012-06-30,33.5280952381
2012-07-31,34.4919050952
2012-08-31,34.1960871304
2012-09-30,36.1263157368
2012-10-31,35.0614289048
2012-11-30,34.3133334286
2012-12-31,34.9800001579
2013-01-31,35.6528568571
2013-02-28,36.9557897368
2013-03-31,38.15550005
2013-04-30,39.0463637727
2013-05-31,40.8859089091
2013-06-30,41.82149985
2013-07-31,45.0259091818
2013-08-31,45.4922726364
2013-09-30,46.1174999
2013-10-31,47.6573916087
2013-11-30,48.96249995
2013-12-31,49.0300002857
2014-01-31,48.0871425714
2014-02-28,46.9705262105
2014-03-31,49.5257143333
2014-04-30,50.1430002
2014-05-31,48.8547620952
2014-06-30,49.994285381
2014-07-31,49.8668182727
2014-08-31,49.6814285238
2014-09-30,51.090952381
2014-10-31,51.1747826957
2014-11-30,53.7142104737
2014-12-31,54.1731816364
2015-01-31,53.6024993
2015-02-28,53.1652631579
2015-03-31,52.9204543636
2015-04-30,54.08199965
2015-05-31,54.9744997
2015-06-30,57.0104549091
2015-07-31,56.0531819091
2015-08-31,54.8347620952
2015-09-30,55.628095619
2015-10-31,57.0400004545
2015-11-30,58.08799995
2015-12-31,56.03
2016-01-31,53.0094735263
2016-02-29,52.99549975
2016-03-31,57.5277276364
2016-04-30,58.7414287143
2016-05-31,62.1371426667
2016-06-30,63.5495458636
2016-07-31,66.84550055
2016-08-31,68.276001
