2014-09-30,13.67
2014-10-31,13.1969565217
2014-11-30,13.3563157895
2014-12-31,11.0113636364
2015-01-31,10.3225
2015-02-28,10.2357894737
2015-03-31,8.97181818182
2015-04-30,9.45571428571
2015-05-31,10.24675
2015-06-30,9.80090909091
2015-07-31,9.14454545455
2015-08-31,7.77238095238
2015-09-30,7.64666666667
2015-10-31,8.14909090909
2015-11-30,7.636
2015-12-31,6.57545454545
2016-01-31,6.23684210526
2016-02-29,6.4155
2016-03-31,7.31227272727
2016-04-30,7.83047619048
2016-05-31,7.76571428571
2016-06-30,7.76
2016-07-31,7.948
2016-08-31,7.654
