1991-04-30,24.8942307692
1991-05-31,24.3977272727
1991-06-30,23.88125
1991-07-31,24.5568181818
1991-08-31,27.4147727273
1991-09-30,27.8
1991-10-31,28.1086956522
1991-11-30,28.3026315789
1991-12-31,25.0595238095
1992-01-31,27.1761363636
1992-02-29,25.0
1992-03-31,26.1477272727
1992-04-30,24.369047619
1992-05-31,25.6
1992-06-30,26.7613636364
1992-07-31,28.0909090909
1992-08-31,26.9761904762
1992-09-30,25.6964285714
1992-10-31,24.2443181818
1992-11-30,28.1
1992-12-31,31.2272727273
1993-01-31,34.125
1993-02-28,37.7368421053
1993-03-31,39.1630434783
1993-04-30,40.1547619048
1993-05-31,43.8
1993-06-30,41.6818181818
1993-07-31,37.7142857143
1993-08-31,30.4404761905
1993-09-30,30.6964285714
1993-10-31,33.3928571429
1993-11-30,37.0119047619
1993-12-31,39.3181818182
1994-01-31,42.369047619
1994-02-28,42.9868421053
1994-03-31,40.0326086957
1994-04-30,35.8881578947
1994-05-31,33.1666666667
1994-06-30,34.7045454545
1994-07-31,35.6875
1994-08-31,39.4782608696
1994-09-30,41.375
1994-10-31,39.1904761905
1994-11-30,35.4523809524
1994-12-31,35.125
1995-01-31,36.2976190476
1995-02-28,33.8421052632
1995-03-31,31.9293478261
1995-04-30,32.4671052632
1995-05-31,31.3181818182
1995-06-30,33.1306818182
1995-07-31,35.36875
1995-08-31,32.5706521739
1995-09-30,32.4625
1995-10-31,30.25
1995-11-30,30.8452380952
1995-12-31,31.5125
1996-01-31,32.6477272727
1996-02-29,34.88125
1996-03-31,35.0238095238
1996-04-30,34.25
1996-05-31,32.25
1996-06-30,29.7625
1996-07-31,26.5170454545
1996-08-31,26.8125
1996-09-30,28.25625
1996-10-31,28.0815217391
1996-11-30,29.05625
1996-12-31,30.3095238095
1997-01-31,32.0625
1997-02-28,31.9276315789
1997-03-31,29.10625
1997-04-30,27.2159090909
1997-05-31,30.7380952381
1997-06-30,33.8958333333
1997-07-31,35.3181818182
1997-08-31,35.5327380952
1997-09-30,38.0744047619
1997-10-31,34.4266304348
1997-11-30,34.7631578947
1997-12-31,29.7613636364
1998-01-31,30.775
1998-02-28,34.1677631579
1998-03-31,38.5738636364
1998-04-30,37.8392857143
1998-05-31,37.828125
1998-06-30,33.5255681818
1998-07-31,30.7954545455
1998-08-31,24.9404761905
1998-09-30,22.1339285714
1998-10-31,23.2053571429
1998-11-30,24.975
1998-12-31,23.2102272727
1999-01-31,25.9967105263
1999-02-28,26.3125
1999-03-31,23.9673913043
1999-04-30,27.7321428571
1999-05-31,30.5375
1999-06-30,27.1960227273
1999-07-31,28.2380952381
1999-08-31,27.1392045455
1999-09-30,26.5386904762
1999-10-31,24.4166666667
1999-11-30,24.8482142857
1999-12-31,29.4232954545
2000-01-31,29.578125
2000-02-29,23.80625
2000-03-31,22.5
2000-04-30,24.7203947368
2000-05-31,24.0823863636
2000-06-30,21.0198863636
2000-07-31,18.9125
2000-08-31,17.6902173913
2000-09-30,16.940625
2000-10-31,14.5710227273
2000-11-30,14.2053571429
2000-12-31,16.29375
2001-01-31,16.6019047619
2001-02-28,15.5757894211
2001-03-31,15.600909
2001-04-30,15.9214999
2001-05-31,19.4486364091
2001-06-30,20.3023809524
2001-07-31,20.2161906667
2001-08-31,19.8004347826
2001-09-30,16.1840000667
2001-10-31,14.5147826087
2001-11-30,15.2842858095
2001-12-31,17.2794732632
2002-01-31,18.2642855238
2002-02-28,18.4063157368
2002-03-31,17.3620002
2002-04-30,18.2845452727
2002-05-31,19.4004763333
2002-06-30,20.17650045
2002-07-31,17.7927273182
2002-08-31,14.8922727273
2002-09-30,12.6315
2002-10-31,12.1982608696
2002-11-30,12.971
2002-12-31,13.4523809524
2003-01-31,15.1095237619
2003-02-28,12.4626315789
2003-03-31,10.7880952381
2003-04-30,12.0595238095
2003-05-31,14.7147619048
2003-06-30,16.6814288095
2003-07-31,15.8281818182
2003-08-31,16.9123808095
2003-09-30,18.9904999
2003-10-31,20.2430434783
2003-11-30,23.5488888889
2003-12-31,30.6163635909
2004-01-31,35.15750015
2004-02-29,34.5405263684
2004-03-31,36.3060866522
2004-04-30,36.3485714286
2004-05-31,28.19350005
2004-06-30,31.3823809048
2004-07-31,35.3757145714
2004-08-31,36.4295450455
2004-09-30,37.447618619
2004-10-31,37.1076194286
2004-11-30,45.19300045
2004-12-31,50.8822725455
2005-01-31,49.704
2005-02-28,54.748948
2005-03-31,56.4904544091
2005-04-30,47.1623810952
2005-05-31,41.28699985
2005-06-30,38.2813637727
2005-07-31,38.73450035
2005-08-31,42.3886954348
2005-09-30,43.6538092857
2005-10-31,36.9728574286
2005-11-30,39.2557138095
2005-12-31,47.859524
2006-01-31,52.3520008
2006-02-28,57.006842
2006-03-31,58.517390913
2006-04-30,65.2289468947
2006-05-31,69.1636357273
2006-06-30,63.7254538182
2006-07-31,65.52200005
2006-08-31,59.4886958261
2006-09-30,58.5904998
2006-10-31,64.2654545455
2006-11-30,69.2575002
2006-12-31,74.3224998
2007-01-31,73.4810001
2007-02-28,88.2278948947
2007-03-31,91.7690900455
2007-04-30,103.9514999
2007-05-31,108.373181364
2007-06-30,109.154284952
2007-07-31,109.499047667
2007-08-31,89.6808694348
2007-09-30,97.3321058421
2007-10-31,106.448260435
2007-11-30,95.169523619
2007-12-31,107.62199935
2008-01-31,105.330474857
2008-02-29,104.872630842
2008-03-31,115.24700055
