2003-07-31,19.15
2003-08-31,17.3533334286
2003-09-30,18.2076191429
2003-10-31,17.1430432609
2003-11-30,14.1815789474
2003-12-31,15.3477272727
2004-01-31,17.3285
2004-02-29,16.5384207368
2004-03-31,14.4534782609
2004-04-30,13.6004761905
2004-05-31,11.5445
2004-06-30,12.4571428571
2004-07-31,9.86666666667
2004-08-31,11.1477272727
2004-09-30,12.7776190476
2004-10-31,13.3023809524
2004-11-30,14.7919047143
2004-12-31,17.2304548636
2005-01-31,15.98199995
2005-02-28,15.4184212105
2005-03-31,14.7109090909
2005-04-30,15.1676190476
2005-05-31,17.8247618571
2005-06-30,19.287273
2005-07-31,20.475
2005-08-31,21.7982608261
2005-09-30,23.5171432857
2005-10-31,21.2147618095
2005-11-30,19.8952382857
2005-12-31,19.5219050476
2006-01-31,18.0885001
2006-02-28,17.5684212632
2006-03-31,18.347825913
2006-04-30,19.5057894737
2006-05-31,22.9899995909
2006-06-30,23.1754547727
2006-07-31,19.4559999
2006-08-31,19.4617390435
2006-09-30,19.9004999
2006-10-31,22.4536362727
2006-11-30,26.3642857619
2006-12-31,26.46449995
2007-01-31,28.556
2007-02-28,27.2147371053
2007-03-31,27.2422727727
2007-04-30,30.2615
2007-05-31,34.8918175455
2007-06-30,36.66049995
2007-07-31,37.5680953333
2007-08-31,29.2491303913
2007-09-30,28.3221051053
2007-10-31,32.082174
2007-11-30,32.2976190952
2007-12-31,34.4039998
2008-01-31,29.1280952857
2008-02-29,24.12500015
2008-03-31,20.50599995
2008-04-30,19.1436365455
2008-05-31,18.2061906667
2008-06-30,16.578571381
2008-07-31,14.0381818182
2008-08-31,16.3699999048
2008-09-30,15.5514287143
2008-10-31,11.4173913043
2008-11-30,10.4566666667
2008-12-31,10.9309090909
2009-01-31,11.5265
2009-02-28,10.5752631579
2009-03-31,10.8718181818
2009-04-30,13.0538095714
2009-05-31,14.397
2009-06-30,14.8940909091
2009-07-31,15.1409090909
2009-08-31,16.7352381429
2009-09-30,18.6452381905
2009-10-31,18.2768181818
2009-11-30,19.94100025
2009-12-31,21.3359092727
2010-01-31,22.1657895263
2010-02-28,23.0310524211
2010-03-31,26.5078263913
2010-04-30,27.2442856667
2010-05-31,24.61699975
2010-06-30,20.6418179545
2010-07-31,20.63150015
2010-08-31,22.5427272727
2010-09-30,24.8914287143
2010-10-31,28.2633334762
2010-11-30,31.103809619
2010-12-31,33.9204541818
2011-01-31,35.54149985
2011-02-28,33.9410528421
2011-03-31,31.9495651739
2011-04-30,32.59949965
2011-05-31,39.8742855714
2011-06-30,41.1428571429
2011-07-31,40.86550045
2011-08-31,29.0721737391
2011-09-30,26.5947618095
2011-10-31,29.3785717143
2011-11-30,35.8766664286
2011-12-31,35.7990475714
2012-01-31,38.24200015
2012-02-29,39.1819998
2012-03-31,38.1027274091
2012-04-30,36.13799995
2012-05-31,34.1400000455
2012-06-30,31.5700001429
2012-07-31,33.8828573333
2012-08-31,36.9809094091
2012-09-30,38.7526313158
2012-10-31,37.3352382857
2012-11-30,34.5171427143
2012-12-31,37.12750035
2013-01-31,39.0785717143
2013-02-28,34.8442108947
2013-03-31,34.0625
2013-04-30,30.4514284762
2013-05-31,31.636818
2013-06-30,32.54949945
2013-07-31,32.3342855714
2013-08-31,29.8636366364
2013-09-30,29.7095001
2013-10-31,30.8147826957
2013-11-30,30.7584995
2013-12-31,31.6371428571
2014-01-31,32.9576188571
2014-02-28,33.1221051053
2014-03-31,34.3242859048
2014-04-30,33.5523807143
2014-05-31,32.630000381
2014-06-30,33.7014285714
2014-07-31,33.6072729091
2014-08-31,32.9009524286
2014-09-30,32.6166669524
2014-10-31,31.723043913
2014-11-30,34.4015788947
2014-12-31,35.3990909545
2015-01-31,34.78900015
2015-02-28,32.1842101579
2015-03-31,32.5031821818
2015-04-30,32.15299975
2015-05-31,30.81600015
2015-06-30,31.0590908182
2015-07-31,30.3086364091
2015-08-31,31.7828572857
2015-09-30,29.4180952857
2015-10-31,33.7868182273
2015-11-30,43.3475003
2015-12-31,43.8277278636
2016-01-31,37.6173686842
2016-02-29,37.68350035
2016-03-31,39.9671429524
2016-04-30,39.68619
2016-05-31,42.3819044762
2016-06-30,46.3463634545
2016-07-31,49.306
2016-08-31,52.132
