2012-08-31,20.1992857143
2012-09-30,20.0721051053
2012-10-31,19.3676188571
2012-11-30,18.941428619
2012-12-31,19.42150015
2013-01-31,20.2719049048
2013-02-28,20.7094443333
2013-03-31,21.26300005
2013-04-30,21.1259091818
2013-05-31,22.2518182273
2013-06-30,22.2270002
2013-07-31,22.3118181818
2013-08-31,22.5213639545
2013-09-30,22.63849995
2013-10-31,23.1060871739
2013-11-30,23.8775002
2013-12-31,24.0585715238
2014-01-31,24.2628572857
2014-02-28,24.0115788947
2014-03-31,24.638095
2014-04-30,25.133
2014-05-31,25.4585714286
2014-06-30,26.3423809048
2014-07-31,27.0340909545
2014-08-31,27.1571428571
2014-09-30,27.6009523333
2014-10-31,26.1856521739
2014-11-30,27.6226314737
2014-12-31,28.0157144762
2015-01-31,27.36749975
2015-02-28,27.8857896316
2015-03-31,27.4468181364
2015-04-30,27.5580954762
2015-05-31,28.1059999
2015-06-30,27.5318183182
2015-07-31,26.1604545
2015-08-31,25.2857145238
2015-09-30,24.46649995
2015-10-31,25.6377274091
2015-11-30,26.17100015
2015-12-31,25.7986362727
2016-01-31,23.7000001053
2016-02-29,23.93449995
2016-03-31,26.1031819091
2016-04-30,26.4823811905
2016-05-31,25.471428381
2016-06-30,26.4013636364
2016-07-31,27.6955003
2016-08-31,28.6260004
