1981-12-31,32.562481
1982-01-31,30.33125
1982-02-28,30.6052631579
1982-03-31,27.3967391304
1982-04-30,28.5476190476
1982-05-31,31.68125
1982-06-30,29.7102272727
1982-07-31,33.0119047619
1982-08-31,34.0170454545
1982-09-30,39.40625
1982-10-31,40.625
1982-11-30,42.3035714286
1982-12-31,43.4488636364
1983-01-31,44.5535714286
1983-02-28,49.2894736842
1983-03-31,51.1358695652
1983-04-30,53.6907894737
1983-05-31,57.0
1983-06-30,47.6875
1983-07-31,32.39375
1983-08-31,29.8586956522
1983-09-30,29.375
1983-10-31,29.744047619
1983-11-30,30.9345238095
1983-12-31,32.8928571429
1984-01-31,31.8630952381
1984-02-29,27.30625
1984-03-31,25.4659090909
1984-04-30,24.9875
1984-05-31,25.9545454545
1984-06-30,27.5595238095
1984-07-31,28.125
1984-08-31,30.277173913
1984-09-30,29.6184210526
1984-10-31,28.7727272727
1984-11-30,29.7202380952
1984-12-31,29.88125
1985-01-31,32.0056818182
1985-02-28,35.8486842105
1985-03-31,36.4642857143
1985-04-30,35.0595238095
1985-05-31,35.3579545455
1985-06-30,36.79375
1985-07-31,39.2329545455
1985-08-31,40.8409090909
1985-09-30,38.8552631579
1985-10-31,35.4836956522
1985-11-30,35.04375
1985-12-31,35.70625
1986-01-31,35.4034090909
1986-02-28,37.9144736842
1986-03-31,42.68125
1986-04-30,47.2670454545
1986-05-31,46.1904761905
1986-06-30,46.4761904762
1986-07-31,43.1666666667
1986-08-31,42.4642857143
1986-09-30,40.0654761905
1986-10-31,40.1847826087
1986-11-30,42.4078947368
1986-12-31,45.6079545455
1987-01-31,51.0892857143
1987-02-28,55.6052631579
1987-03-31,55.2784090909
1987-04-30,41.1130952381
1987-05-31,28.11875
1987-06-30,26.8920454545
1987-07-31,27.3125
1987-08-31,27.8928571429
1987-09-30,26.2142857143
1987-10-31,21.0625
1987-11-30,18.65
1987-12-31,17.4602272727
1988-01-31,17.39375
1988-02-29,18.125
1988-03-31,19.5
1988-04-30,19.10625
1988-05-31,18.3630952381
1988-06-30,20.2670454545
1988-07-31,21.10625
1988-08-31,20.2554347826
1988-09-30,21.0178571429
1988-10-31,21.7797619048
1988-11-30,20.18125
1988-12-31,20.8928571429
1989-01-31,21.6071428571
1989-02-28,21.9342105263
1989-03-31,21.6704545455
1989-04-30,21.9125
1989-05-31,22.125
1989-06-30,22.2102272727
1989-07-31,22.2625
1989-08-31,22.8804347826
1989-09-30,24.16875
1989-10-31,24.2159090909
1989-11-30,22.7738095238
1989-12-31,20.7
1990-01-31,22.7727272727
1990-02-28,21.5394736842
1990-03-31,20.9204545455
1990-04-30,23.20625
1990-05-31,25.4829545455
1990-06-30,27.3630952381
1990-07-31,27.3154761905
1990-08-31,24.2445652174
1990-09-30,24.7368421053
1990-10-31,24.5108695652
1990-11-30,25.5595238095
1990-12-31,27.03125
1991-01-31,26.2215909091
1991-02-28,27.6118421053
1991-03-31,27.725
1991-04-30,27.5170454545
1991-05-31,26.8636363636
1991-06-30,27.0375
1991-07-31,27.0852272727
1991-08-31,26.5681818182
1991-09-30,26.6125
1991-10-31,26.1413043478
1991-11-30,25.95
1991-12-31,25.7321428571
1992-01-31,27.1875
1992-02-29,27.5394736842
1992-03-31,25.8920454545
1992-04-30,24.1607142857
1992-05-31,24.3125
1992-06-30,22.9488636364
1992-07-31,22.4772727273
1992-08-31,25.4583333333
1992-09-30,25.5714285714
1992-10-31,26.0795454545
1992-11-30,25.85
1992-12-31,27.9545454545
1993-01-31,29.34375
1993-02-28,29.3881578947
1993-03-31,29.472826087
1993-04-30,32.0535714286
1993-05-31,32.15625
1993-06-30,32.875
1993-07-31,32.1130952381
1993-08-31,35.1136363636
1993-09-30,35.8452380952
1993-10-31,35.5595238095
1993-11-30,34.4166666667
1993-12-31,36.2613636364
1994-01-31,38.1011904762
1994-02-28,41.9513888889
1994-03-31,41.4402173913
1994-04-30,39.3355263158
1994-05-31,36.4642857143
1994-06-30,37.4204545455
1994-07-31,36.55625
1994-08-31,35.0760869565
1994-09-30,35.5714285714
1994-10-31,35.2857142857
1994-11-30,35.119047619
1994-12-31,35.3273809524
1995-01-31,36.9702380952
1995-02-28,38.4539473684
1995-03-31,39.0054347826
1995-04-30,41.3289473684
1995-05-31,44.7840909091
1995-06-30,45.4829545455
1995-07-31,46.3625
1995-08-31,44.5163043478
1995-09-30,46.35625
1995-10-31,45.6079545455
1995-11-30,47.1130952381
1995-12-31,51.34375
1996-01-31,55.0340909091
1996-02-29,60.1625
1996-03-31,58.3452380952
1996-04-30,57.4642857143
1996-05-31,56.7840909091
1996-06-30,57.75625
1996-07-31,52.7897727273
1996-08-31,54.3181818182
1996-09-30,54.35
1996-10-31,56.0597826087
1996-11-30,60.2875
1996-12-31,61.45625
1997-01-31,61.9204545455
1997-02-28,67.1644736842
1997-03-31,66.975
1997-04-30,63.6306818182
1997-05-31,66.5535714286
1997-06-30,60.8214285714
1997-07-31,62.1448863636
1997-08-31,62.5357142857
1997-09-30,61.4107142857
1997-10-31,54.6304347826
1997-11-30,47.2072368421
1997-12-31,48.4630681818
1998-01-31,51.996875
1998-02-28,58.6348684211
1998-03-31,57.5625
1998-04-30,55.880952381
1998-05-31,56.903125
1998-06-30,51.2386363636
1998-07-31,45.0823863636
1998-08-31,37.5416666667
1998-09-30,38.8928571429
1998-10-31,35.8153409091
1998-11-30,47.00625
1998-12-31,48.5965909091
1999-01-31,42.4539473684
1999-02-28,45.5625
1999-03-31,44.4972826087
1999-04-30,47.7678571429
1999-05-31,58.6217105263
1999-06-30,59.5568181818
1999-07-31,60.1755952381
1999-08-31,59.6534090909
1999-09-30,54.9791666667
1999-10-31,50.8244047619
1999-11-30,47.7142857143
1999-12-31,48.6335227273
2000-01-31,48.89375
2000-02-29,47.06875
2000-03-31,41.1847826087
2000-04-30,41.2105263158
2000-05-31,39.5714285714
2000-06-30,37.1420454545
2000-07-31,34.775
2000-08-31,37.9483695652
2000-09-30,34.375
2000-10-31,33.8551136364
2000-11-30,40.7202380952
2000-12-31,42.58125
2001-01-31,46.3654763333
2001-02-28,46.5452632105
2001-03-31,43.5659087727
2001-04-30,41.91800005
2001-05-31,44.7254542727
2001-06-30,40.0033335238
2001-07-31,15.8190476667
2001-08-31,16.5173914348
2001-09-30,14.612
2001-10-31,14.8365217391
2001-11-30,15.0085715714
2001-12-31,17.50750045
2002-01-31,18.5071427143
2002-02-28,18.6794737368
2002-03-31,20.4635001
2002-04-30,20.0250000455
2002-05-31,21.8095453182
2002-06-30,20.56550005
2002-07-31,18.2459091818
2002-08-31,18.1795455
2002-09-30,17.60349995
2002-10-31,16.4004347826
2002-11-30,18.8085001
2002-12-31,20.6223809048
2003-01-31,22.1838098571
2003-02-28,22.6721052105
2003-03-31,21.5152381429
2003-04-30,21.4214286667
2003-05-31,22.4104760476
2003-06-30,24.4366665714
2003-07-31,24.8863635
2003-08-31,26.2247616667
2003-09-30,27.2090478571
2003-10-31,28.5169565652
2003-11-30,31.7673682632
2003-12-31,34.8595455
2004-01-31,35.11250045
2004-02-29,31.2684212105
2004-03-31,31.3673912609
2004-04-30,34.6528565238
2004-05-31,32.8630002
2004-06-30,34.7476186667
2004-07-31,36.4190471429
2004-08-31,37.6922723182
2004-09-30,38.8428569048
2004-10-31,39.581905
2004-11-30,44.3604758095
2004-12-31,47.432727
2005-01-31,51.92850025
2005-02-28,59.514211
2005-03-31,59.3138093333
2005-04-30,54.2214282381
2005-05-31,49.19700005
2005-06-30,49.7231822727
2005-07-31,52.83400025
2005-08-31,51.3899996957
2005-09-30,53.0061902381
2005-10-31,52.172381381
2005-11-30,56.027619
2005-12-31,59.363333
2006-01-31,64.38650015
2006-02-28,67.7510528947
2006-03-31,70.8260872174
2006-04-30,74.0305272105
2006-05-31,71.3827279545
2006-06-30,67.4590913182
2006-07-31,68.5619998
2006-08-31,60.382174087
2006-09-30,56.2629997
2006-10-31,60.3895456818
2006-11-30,63.2490474286
2006-12-31,62.3085001
2007-01-31,60.47649965
2007-02-28,63.4610524211
2007-03-31,60.9659091818
2007-04-30,59.2765
2007-05-31,63.9327275455
2007-06-30,68.2571429524
2007-07-31,72.2509529524
2007-08-31,69.0765217826
2007-09-30,69.5578954737
2007-10-31,69.7108695652
2007-11-30,67.9219048095
2007-12-31,69.6999997368
2008-01-31,59.6052381905
2008-02-29,57.1664997
2008-03-31,54.39150005
2008-04-30,58.0631822273
2008-05-31,56.4038096667
2008-06-30,52.638571619
2008-07-31,43.412727
2008-08-31,46.8404758095
2008-09-30,40.4785714762
2008-10-31,28.3491305217
2008-11-30,26.6147367895
2008-12-31,29.6863635455
2009-01-31,30.0110002
2009-02-28,23.2155556667
2009-03-31,21.4609089545
2009-04-30,27.4742858095
2009-05-31,32.1849996
2009-06-30,31.9277274545
2009-07-31,34.9772725455
2009-08-31,40.8204759524
2009-09-30,42.8742860476
2009-10-31,42.1877267273
2009-11-30,43.6475002
2009-12-31,46.3722726818
2010-01-31,48.2963161053
2010-02-28,51.0452633684
2010-03-31,55.6821740435
2010-04-30,59.9328573333
2010-05-31,57.28349955
2010-06-30,52.2790903182
2010-07-31,52.1304764286
2010-08-31,52.5886366364
2010-09-30,58.567143
2010-10-31,62.3561904762
2010-11-30,65.335238
2010-12-31,70.7077269091
2011-01-31,74.99100005
2011-02-28,85.9784208421
2011-03-31,88.8326088261
2011-04-30,93.21399965
2011-05-31,83.4050007
2011-06-30,80.6845452727
2011-07-31,83.53600005
2011-08-31,61.706521913
2011-09-30,57.64200025
2011-10-31,63.3490475238
2011-11-30,70.8419051905
2011-12-31,74.6133334762
2012-01-31,78.01950035
2012-02-29,81.1170005
2012-03-31,81.1981818636
2012-04-30,77.87000005
2012-05-31,76.0172729545
2012-06-30,67.9542868095
2012-07-31,64.4633329524
2012-08-31,70.9465219565
2012-09-30,71.097368
2012-10-31,69.9971429048
2012-11-30,77.1645004
2012-12-31,81.5534997
2013-01-31,87.0671431429
2013-02-28,90.2757892632
2013-03-31,88.06599965
2013-04-30,85.6345454545
2013-05-31,87.8745460455
2013-06-30,85.73699995
2013-07-31,89.9859088636
2013-08-31,98.3909097273
2013-09-30,104.5084999
2013-10-31,108.421739348
2013-11-30,111.93799985
2013-12-31,113.125238333
2014-01-31,116.967619095
2014-02-28,116.044736737
2014-03-31,123.030475476
2014-04-30,124.447619
2014-05-31,119.970475952
2014-06-30,125.155714476
2014-07-31,122.554999682
2014-08-31,114.655714524
2014-09-30,115.350952905
2014-10-31,106.564782435
2014-11-30,111.758947211
2014-12-31,111.218636545
2015-01-31,107.3935001
2015-02-28,115.564737842
2015-03-31,114.064091
2015-04-30,113.105714714
2015-05-31,122.76949955
2015-06-30,124.976817727
2015-07-31,121.786189857
2015-08-31,113.399048667
2015-09-30,104.953333095
2015-10-31,104.723636273
2015-11-30,105.7590004
2015-12-31,103.682273182
2016-01-31,93.923684
2016-02-29,98.8895009
2016-03-31,109.461363136
2016-04-30,114.004286
2016-05-31,113.119523143
2016-06-30,115.992727409
2016-07-31,117.22999955
2016-08-31,114.706666333
