2005-08-31,22.1880952381
2005-09-30,22.58
2005-10-31,21.0607142857
2005-11-30,22.260952381
2005-12-31,24.6885714286
2006-01-31,25.5633
2006-02-28,29.0177777778
2006-03-31,32.2591347826
2006-04-30,34.1705263158
2006-05-31,33.425
2006-06-30,32.515
2006-07-31,34.1035
2006-08-31,35.6873913043
2006-09-30,35.1305
2006-10-31,34.6731818182
2006-11-30,32.864047619
2006-12-31,32.938005
2007-01-31,31.863505
2007-02-28,33.1315789474
2007-03-31,31.5813636364
2007-04-30,34.9875
2007-05-31,38.0054545455
2007-06-30,37.7347619048
2007-07-31,40.47
2007-08-31,37.1860869565
2007-09-30,37.7671052632
2007-10-31,39.5647826087
2007-11-30,39.9252380952
2007-12-31,40.0105
2008-01-31,40.9423809524
2008-02-29,35.7325
2008-03-31,35.201
2008-04-30,35.5881818182
2008-05-31,36.8504761905
2008-06-30,36.0428571429
2008-07-31,34.0790909091
2008-08-31,38.25
2008-09-30,39.8476190476
2008-10-31,34.4373913043
2008-11-30,26.7684210526
2008-12-31,25.4772727273
2009-01-31,24.0745
2009-02-28,25.8315789474
2009-03-31,27.0786363636
2009-04-30,29.439047619
2009-05-31,29.7925
2009-06-30,31.2713636364
2009-07-31,33.7957142857
2009-08-31,39.4380952381
2009-09-30,39.9066666667
2009-10-31,38.7331818182
2009-11-30,37.763
2009-12-31,36.4881818182
2010-01-31,38.135
2010-02-28,40.4757894737
2010-03-31,42.9443478261
2010-04-30,42.5180952381
2010-05-31,47.096
2010-06-30,48.4263636364
2010-07-31,50.4285
2010-08-31,51.87
2010-09-30,55.6485714286
2010-10-31,57.3042857143
2010-11-30,58.9819047619
2010-12-31,62.6886363636
2011-01-31,64.5005
2011-02-28,67.6994736842
2011-03-31,75.0460869565
2011-04-30,80.138
2011-05-31,82.2347619048
2011-06-30,80.3454545455
2011-07-31,82.744
2011-08-31,75.7369565217
2011-09-30,70.8823809524
2011-10-31,70.0380952381
2011-11-30,68.3709090909
2011-12-31,67.9963636364
2012-01-31,70.7072727273
2012-02-29,86.0314285714
2012-03-31,84.7886363636
2012-04-30,88.8395238095
2012-05-31,92.8152173913
2012-06-30,95.6657142857
2012-07-31,102.305909091
2012-08-31,95.1539130435
2012-09-30,106.3035
2012-10-31,105.857391304
2012-11-30,108.175
2012-12-31,111.355238095
2013-01-31,113.621304348
2013-02-28,123.9815
2013-03-31,132.25952381
2013-04-30,126.237272727
2013-05-31,118.25173913
2013-06-30,123.553
2013-07-31,128.827826087
2013-08-31,145.450454545
2013-09-30,149.78
2013-10-31,158.84173913
2013-11-30,166.323809524
2013-12-31,173.182727273
2014-01-31,177.489391304
2014-02-28,164.326
2014-03-31,161.068095238
2014-04-30,155.979090909
2014-05-31,142.590909091
2014-06-30,142.157142857
2014-07-31,142.846521739
2014-08-31,144.705714286
2014-09-30,143.539545455
2014-10-31,150.529565217
2014-11-30,159.88345
2014-12-31,168.251304348
2015-01-31,184.028363636
2015-02-28,189.820882353
