1995-08-31,14.9375
1995-09-30,14.6447368421
1995-10-31,14.6704545455
1995-11-30,15.2142857143
1995-12-31,15.85
1996-01-31,16.2215909091
1996-02-29,16.35
1996-03-31,17.255952381
1996-04-30,16.9404761905
1996-05-31,15.9772727273
1996-06-30,16.14375
1996-07-31,15.3295454545
1996-08-31,16.0511363636
1996-09-30,16.36875
1996-10-31,16.3097826087
1996-11-30,16.475
1996-12-31,17.1726190476
1997-01-31,17.5454545455
1997-02-28,17.8289473684
1997-03-31,17.9375
1997-04-30,17.0738636364
1997-05-31,17.0892857143
1997-06-30,18.1696428571
1997-07-31,18.5198863636
1997-08-31,19.1517857143
1997-09-30,19.755952381
1997-10-31,18.9456521739
1997-11-30,19.7828947368
1997-12-31,19.9318181818
1998-01-31,20.059375
1998-02-28,20.1809210526
1998-03-31,19.8409090909
1998-04-30,20.0476190476
1998-05-31,19.43125
1998-06-30,19.0653409091
1998-07-31,18.0255681818
1998-08-31,16.7648809524
1998-09-30,16.7827380952
1998-10-31,15.9943181818
1998-11-30,16.86875
1998-12-31,17.4829545455
1999-01-31,16.2796052632
1999-02-28,15.3421052632
1999-03-31,14.777173913
1999-04-30,15.1130952381
1999-05-31,14.928125
1999-06-30,14.8664772727
1999-07-31,14.244047619
1999-08-31,13.4829545455
1999-09-30,13.6547619048
1999-10-31,12.6904761905
1999-11-30,11.9404761905
1999-12-31,11.0965909091
2000-01-31,10.559375
2000-02-29,10.490625
2000-03-31,11.1494565217
2000-04-30,10.5855263158
2000-05-31,10.5482954545
2000-06-30,10.7272727273
2000-07-31,10.409375
2000-08-31,10.1331521739
2000-09-30,10.409375
2000-10-31,9.85227272727
2000-11-30,9.83035714286
2000-12-31,9.425
2001-01-31,10.1
2001-02-28,11.7726315789
2001-03-31,12.6131818182
2001-04-30,12.32
2001-05-31,12.8568182273
2001-06-30,13.973809619
2001-07-31,14.0523811905
2001-08-31,14.5060869565
2001-09-30,13.884
2001-10-31,12.8073914783
2001-11-30,12.6471429048
2001-12-31,13.27800015
2002-01-31,13.213333619
2002-02-28,13.6273684737
2002-03-31,14.36850015
2002-04-30,14.8159093636
2002-05-31,14.6690910455
2002-06-30,14.94750015
2002-07-31,14.2372727727
2002-08-31,13.969091
2002-09-30,13.79000015
2002-10-31,12.2856521739
2002-11-30,11.7385
2002-12-31,12.9771429048
2003-01-31,13.108095619
2003-02-28,13.1531581579
2003-03-31,13.1961907143
2003-04-30,13.25500035
2003-05-31,13.035714381
2003-06-30,13.7561908571
2003-07-31,13.5718183636
2003-08-31,13.4742857619
2003-09-30,13.6819050476
2003-10-31,13.8256523478
2003-11-30,14.2433337222
2003-12-31,15.3077276364
2004-01-31,15.35100025
2004-02-29,15.6815791579
2004-03-31,16.112174087
2004-04-30,13.9333334762
2004-05-31,13.4385002
2004-06-30,14.0614285714
2004-07-31,14.449524
2004-08-31,14.2695457273
2004-09-30,14.67200025
2004-10-31,14.8352384286
2004-11-30,14.800000381
2004-12-31,15.4559093182
2005-01-31,14.99450015
2005-02-28,15.2184214211
2005-03-31,15.3336364545
2005-04-30,15.011429
2005-05-31,14.9990478571
2005-06-30,14.3259093182
2005-07-31,13.05800015
2005-08-31,12.8834783913
2005-09-30,13.3028575714
2005-10-31,12.957143
2005-11-30,12.2623809524
2005-12-31,12.7509524286
2006-01-31,12.85650005
2006-02-28,12.5905555556
2006-03-31,13.3847828696
2006-04-30,13.1926317895
2006-05-31,12.8009091364
2006-06-30,12.8163636364
2006-07-31,12.8610001
2006-08-31,13.3208697826
2006-09-30,14.2900003684
2006-10-31,14.1200001818
2006-11-30,14.2023812381
2006-12-31,14.7675006
2007-01-31,14.3030004
2007-02-28,15.1347370526
2007-03-31,14.8477275455
2007-04-30,14.4757896842
2007-05-31,13.6236365
2007-06-30,13.6604764286
2007-07-31,13.2852383333
2007-08-31,12.980434913
2007-09-30,13.1221054211
2007-10-31,13.1969568261
2007-11-30,12.5904763333
2007-12-31,12.0705
2008-01-31,10.4057142857
2008-02-29,10.5678947368
2008-03-31,8.682
2008-04-30,7.41727272727
2008-05-31,7.66714285714
2008-06-30,7.99904761905
2008-07-31,7.86045454545
2008-08-31,8.01857142857
2008-09-30,8.1035
2008-10-31,7.05260869565
2008-11-30,7.48842105263
2008-12-31,6.85090909091
2009-01-31,7.5055
2009-02-28,7.03947368421
2009-03-31,5.435
2009-04-30,6.66714285714
2009-05-31,7.157
2009-06-30,7.41681818182
2009-07-31,6.79904761905
2009-08-31,6.80095238095
2009-09-30,7.1119047619
2009-10-31,7.53727272727
2009-11-30,7.458
2009-12-31,7.69272727273
2010-01-31,7.48526315789
2010-02-28,7.26157894737
2010-03-31,7.32695652174
2010-04-30,8.08714285714
2010-05-31,8.263
2010-06-30,8.27045454545
2010-07-31,8.21047619048
2010-08-31,8.15454545455
2010-09-30,8.29238095238
2010-10-31,8.34
2010-11-30,8.19904761905
2010-12-31,8.57681818182
2011-01-31,8.4905
2011-02-28,8.61578947368
2011-03-31,8.83772727273
2011-04-30,8.6055
2011-05-31,8.65285714286
2011-06-30,8.52363636364
2011-07-31,8.4235
2011-08-31,8.3047826087
2011-09-30,7.83523809524
2011-10-31,7.61285714286
2011-11-30,7.38428571429
2011-12-31,7.17714285714
2012-01-31,7.3295
2012-02-29,7.4865
2012-03-31,7.93227272727
2012-04-30,8.5025
2012-05-31,8.25590909091
2012-06-30,7.77238095238
2012-07-31,7.79142857143
2012-08-31,7.50304347826
2012-09-30,7.64631578947
2012-10-31,7.45761904762
2012-11-30,6.62952380952
2012-12-31,7.127
2013-01-31,7.275
2013-02-28,7.21315789474
2013-03-31,7.183
2013-04-30,7.74636363636
2013-05-31,7.84045454545
2013-06-30,8.2915
2013-07-31,9.33909090909
2013-08-31,9.24523809524
2013-09-30,9.008
2013-10-31,8.88304347826
2013-11-30,8.6835
2013-12-31,8.72
2014-01-31,8.87142857143
2014-02-28,9.46421052632
2014-03-31,8.6975
2014-04-30,6.32857142857
2014-05-31,22.6728572857
2014-06-30,22.5819046667
2014-07-31,21.5149998182
2014-08-31,19.5847619524
2014-09-30,19.6699999
2014-10-31,19.3560869565
2014-11-30,17.9757892632
2014-12-31,16.8445455
2015-01-31,15.05
2015-02-28,16.1521054211
2015-03-31,17.6404548182
2015-04-30,18.2642855238
2015-05-31,18.6059999
2015-06-30,18.1413637727
2015-07-31,16.3290910909
2015-08-31,15.3633333333
2015-09-30,18.1004761429
2015-10-31,19.6633331905
2015-11-30,18.62749995
2015-12-31,16.6981818182
2016-01-31,16.2136841053
2016-02-29,16.6669999
2016-03-31,17.4277271818
2016-04-30,18.751428619
