1996-06-30,13.091666
1996-07-31,12.17262
1996-08-31,12.1818177273
1996-09-30,12.1875015
1996-10-31,12.239133913
1996-11-30,12.18437475
1996-12-31,12.4940478571
1997-01-31,11.5795459091
1997-02-28,9.21052578947
1997-03-31,8.806251
1997-04-30,8.67613772727
1997-05-31,7.67261857143
1997-06-30,7.08749925
1997-07-31,6.45738477273
1997-08-31,7.51785785714
1997-09-30,9.22321428571
1997-10-31,9.15217304348
1997-11-30,9.0520825
1997-12-31,9.05397613636
1998-01-31,8.17499925
1998-02-28,8.49342236842
1998-03-31,10.6619311364
1998-04-30,11.2916664286
1998-05-31,11.9468745
1998-06-30,12.3863645455
1998-07-31,10.9659081818
1998-08-31,10.113095
1998-09-30,9.76488142857
1998-10-31,9.73579568182
1998-11-30,10.39062425
1998-12-31,10.3835236364
1999-01-31,11.5789476316
1999-02-28,12.1151313158
1999-03-31,11.7187513636
1999-04-30,12.3988085714
1999-05-31,15.907812
1999-06-30,15.8750004545
1999-07-31,18.2886914286
1999-08-31,15.5127859091
1999-09-30,15.1904757143
1999-10-31,15.50937525
1999-11-30,15.0625
1999-12-31,14.43324
2000-01-31,10.7374995
2000-02-29,8.82890475
2000-03-31,7.40828869565
2000-04-30,7.28782736842
2000-05-31,7.31818227273
2000-06-30,6.39772704545
2000-07-31,5.82656025
2000-08-31,6.05231086957
2000-09-30,6.235938
2000-10-31,5.17613659091
2000-11-30,4.40327357143
2000-12-31,3.74453175
2001-01-31,4.18898928571
2001-02-28,4.431425
2001-03-31,4.22940409091
2001-04-30,4.1535
2001-05-31,4.65545454545
2001-06-30,5.326665
2001-07-31,6.70095142857
2001-08-31,7.57869652174
2001-09-30,6.295334
2001-10-31,5.98043478261
2001-11-30,6.77238214286
2001-12-31,6.6090015
2002-01-31,7.19095285714
2002-02-28,7.10526631579
2002-03-31,7.12631526316
2002-04-30,8.13454568182
2002-05-31,9.44454409091
2002-06-30,10.3185
2002-07-31,6.69136363636
2002-08-31,3.70772863636
2002-09-30,3.908499
2002-10-31,3.98521630435
