2006-11-30,28.6347621905
2006-12-31,30.4684997
2007-01-31,28.25000015
2007-02-28,30.6957894737
2007-03-31,30.9340909091
2007-04-30,32.60749975
2007-05-31,33.3677273636
2007-06-30,35.041904381
2007-07-31,32.5123811429
2007-08-31,26.9743478696
2007-09-30,25.5836842632
2007-10-31,24.8491303478
2007-11-30,22.6624999
2007-12-31,21.4629998
2008-01-31,18.670952381
2008-02-29,19.8789999
2008-03-31,17.6304999
2008-04-30,19.4109090455
2008-05-31,24.842381
2008-06-30,24.2095238095
2008-07-31,22.6236363182
2008-08-31,25.0652381429
2008-09-30,24.35
2008-10-31,18.8365218696
2008-11-30,14.6810526842
2008-12-31,16.1895456364
2009-01-31,16.2820001
2009-02-28,12.0289473684
2009-03-31,7.88954545455
2009-04-30,13.2200000952
2009-05-31,15.59750005
2009-06-30,12.5709090909
2009-07-31,14.7645453636
2009-08-31,20.9514285714
2009-09-30,22.788095
2009-10-31,23.2927272273
2009-11-30,23.64750005
2009-12-31,25.5752382381
2010-01-31,25.3400000526
2010-02-28,24.7289471053
2010-03-31,24.3834782609
2010-04-30,29.1085719048
2010-05-31,33.78099985
2010-06-30,32.4090908182
2010-07-31,29.949524
2010-08-31,28.0822723636
2010-09-30,25.8123810476
2010-10-31,27.3495238571
2010-11-30,27.0847619524
2010-12-31,29.5304545
2011-01-31,32.11249995
2011-02-28,35.0484206842
2011-03-31,34.8491305217
2011-04-30,36.82699975
2011-05-31,35.875714619
2011-06-30,36.8354545909
2011-07-31,36.36950015
2011-08-31,28.527825913
2011-09-30,25.2185715714
2011-10-31,24.0035002
2011-11-30,28.003333381
2011-12-31,27.7247618095
2012-01-31,32.4475004
2012-02-29,32.7915002
2012-03-31,34.5690908636
2012-04-30,34.16399995
2012-05-31,31.9336360455
2012-06-30,28.1230002
2012-07-31,28.1476192857
2012-08-31,30.7586956087
2012-09-30,34.0426312105
2012-10-31,32.1914284286
2012-11-30,33.5057139524
2012-12-31,35.538
2013-01-31,39.8635002
2013-02-28,41.3431581053
2013-03-31,39.9175001
2013-04-30,39.5540907273
2013-05-31,43.7213637273
2013-06-30,42.08900025
2013-07-31,39.6372727273
2013-08-31,38.348095
2013-09-30,39.16149975
2013-10-31,37.7682607826
2013-11-30,36.7195
2013-12-31,39.1152385238
2014-01-31,40.4161904762
2014-02-28,42.1231582632
2014-03-31,43.8509524286
2014-04-30,41.9380952857
2014-05-31,40.660476
2014-06-30,40.721904381
2014-07-31,37.0395458182
2014-08-31,34.9747615238
2014-09-30,34.0542857619
2014-10-31,30.7908693913
2014-11-30,34.1784205789
2014-12-31,34.8318181364
2015-01-31,37.9826318947
2015-02-28,39.8915789474
2015-03-31,40.6050000909
2015-04-30,41.9733326667
2015-05-31,40.19200005
2015-06-30,41.0328576667
2015-07-31,42.5140913636
2015-08-31,44.9785714762
2015-09-30,44.7628569048
2015-10-31,44.0263635
2015-11-30,46.49449995
2015-12-31,47.1281814091
2016-01-31,44.4563158421
2016-02-29,42.87349985
2016-03-31,45.7718185
2016-04-30,49.7104757143
2016-05-31,49.284285619
2016-06-30,50.1754544091
2016-07-31,54.2055003
2016-08-31,53.6119994
2200-01-31,19.895764
