2012-08-31,44.4612536875
2012-09-30,48.8278904211
2012-10-31,51.9333355714
2012-11-30,57.2028581905
2012-12-31,61.65450085
2013-01-31,71.1280967143
2013-02-28,73.8784266316
2013-03-31,75.47100035
2013-04-30,75.3081003333
2013-05-31,77.9377288636
2013-06-30,81.9778918421
2013-07-31,87.9045472727
2013-08-31,86.8631850455
2013-09-30,87.638004
2013-10-31,93.8408724783
2013-11-30,115.19300595
2013-12-31,119.175244476
2014-01-31,119.170481286
2014-02-28,129.693166474
2014-03-31,140.105246571
2014-04-30,88.0442882857
2014-05-31,61.2080949048
2014-06-30,69.7095274286
2014-07-31,72.684095
2014-08-31,68.5976220952
2014-09-30,38.3880953333
2014-10-31,32.3586952609
2014-11-30,35.4305265263
2014-12-31,36.9281815455
2015-01-31,36.79850005
2015-02-28,38.7947367895
2015-03-31,40.6572728182
2015-04-30,42.5585712381
2015-05-31,42.7305003
2015-06-30,41.0000004545
2015-07-31,39.6945458636
2015-08-31,40.8190478095
2015-09-30,40.8204756667
2015-10-31,42.0881818636
2015-11-30,42.96799995
2015-12-31,43.6313633182
2016-01-31,40.3626322105
2016-02-29,35.9219999
2016-03-31,37.8745452273
2016-04-30,38.6028572857
2016-05-31,38.1628569524
2016-06-30,37.2713634545
2016-07-31,38.9615003
2016-08-31,37.378
