2013-12-31,29.7853844615
2014-01-31,33.7942852381
2014-02-28,36.5657898947
2014-03-31,38.7147616667
2014-04-30,41.179523381
2014-05-31,41.454285619
2014-06-30,45.8738092857
2014-07-31,49.2318183182
2014-08-31,47.5623811429
2014-09-30,49.1023805238
2014-10-31,43.5682607391
2014-11-30,45.7221052632
2014-12-31,40.6845455455
2015-01-31,42.45399975
2015-02-28,51.1705264737
2015-03-31,51.8952380476
2015-04-30,50.0042858571
2015-05-31,50.2159996
2015-06-30,52.0613633182
2015-07-31,47.7140911818
2015-08-31,47.4452381905
2015-09-30,47.3599997143
2015-10-31,47.4486360455
2015-11-30,48.70399975
2015-12-31,46.8395457273
2016-01-31,46.7373684737
2016-02-29,44.2300001
2016-03-31,48.5659089545
2016-04-30,46.8628571429
2016-05-31,45.7814285714
2016-06-30,45.4204767619
2016-07-31,44.1615
2016-08-31,41.5440003
