1990-03-31,8.15
1990-04-30,8.3
1990-05-31,9.02272727273
1990-06-30,10.6130952381
1990-07-31,11.1011904762
1990-08-31,9.05434782609
1990-09-30,7.50657894737
1990-10-31,7.03804347826
1990-11-30,7.14880952381
1990-12-31,6.96875
1991-01-31,6.60227272727
1991-02-28,8.28289473684
1991-03-31,7.81875
1991-04-30,7.92613636364
1991-05-31,8.28977272727
1991-06-30,7.08125
1991-07-31,7.33522727273
1991-08-31,6.76136363636
1991-09-30,6.14375
1991-10-31,6.25543478261
1991-11-30,6.15625
1991-12-31,6.3869047619
1992-01-31,8.16666666667
1992-02-29,7.88815789474
1992-03-31,7.24431818182
1992-04-30,7.19047619048
1992-05-31,6.475
1992-06-30,5.80681818182
1992-07-31,5.14204545455
1992-08-31,4.77380952381
1992-09-30,4.59523809524
1992-10-31,4.14772727273
1992-11-30,5.9875
1992-12-31,7.44886363636
1993-01-31,7.9375
1993-02-28,8.82894736842
1993-03-31,8.82065217391
1993-04-30,9.39285714286
1993-05-31,8.0625
1993-06-30,8.36363636364
1993-07-31,8.51785714286
1993-08-31,8.31818181818
1993-09-30,8.6
1993-10-31,8.13095238095
1993-11-30,8.42261904762
1993-12-31,7.8125
1994-01-31,7.65476190476
1994-02-28,6.75
1994-03-31,6.26630434783
1994-04-30,6.76726947368
1994-05-31,7.11756
1994-06-30,6.37784090909
1994-07-31,5.80625
1994-08-31,6.41847826087
1994-09-30,7.21726190476
1994-10-31,6.54538666667
1994-11-30,6.48511904762
1994-12-31,5.82366095238
1995-01-31,5.73125
1995-02-28,6.22039473684
1995-03-31,5.63722782609
1995-04-30,5.21052631579
1995-05-31,5.35653454545
1995-06-30,5.22991047619
1995-07-31,6.61875
1995-08-31,6.51970086957
1995-09-30,6.690625
1995-10-31,6.45454545455
1995-11-30,6.75744
1995-12-31,7.554688
1996-01-31,9.36363636364
1996-02-29,10.71875
1996-03-31,12.3452380952
1996-04-30,16.1607142857
1996-05-31,20.8352272727
1996-06-30,19.825
1996-07-31,15.7272727273
1996-08-31,16.8068181818
1996-09-30,16.99375
1996-10-31,18.4715909091
1996-11-30,18.80625
1996-12-31,19.6785714286
1997-01-31,21.7414772727
1997-02-28,25.5065789474
1997-03-31,24.553125
1997-04-30,22.3238636364
1997-05-31,23.2202380952
1997-06-30,22.0773809524
1997-07-31,19.9375
1997-08-31,20.23125
1997-09-30,18.0982142857
1997-10-31,17.3729616957
1997-11-30,14.6447368421
