1990-03-31,10.774998
1990-04-30,10.775001
1990-05-31,11.6363631818
1990-06-30,13.0059514286
1990-07-31,11.7380942857
1990-08-31,8.97282782609
1990-09-30,6.95394947368
1990-10-31,6.54347608696
1990-11-30,7.77381285714
1990-12-31,9.668751
1991-01-31,10.1363631818
1991-02-28,13.4013126316
1991-03-31,12.1187505
1991-04-30,12.0284086364
1991-05-31,11.39881
1991-06-30,11.112498
1991-07-31,10.0965886364
1991-08-31,9.19317954545
1991-09-30,9.0
1991-10-31,10.8913030435
1991-11-30,11.8125
1991-12-31,13.02381
1992-01-31,19.2727268182
1992-02-29,28.8421042105
1992-03-31,28.65909
1992-04-30,27.32143
1992-05-31,25.18125
1992-06-30,18.96591
1992-07-31,19.2556840909
1992-08-31,21.4404757143
1992-09-30,25.4107142857
1992-10-31,28.1590909091
1992-11-30,32.900001
1992-12-31,39.7613659091
1993-01-31,44.9868442105
1993-02-28,43.1315794737
1993-03-31,43.8152165217
1993-04-30,31.849998
1993-05-31,24.1874985
1993-06-30,23.2045445455
1993-07-31,21.7619071429
1993-08-31,24.0892871429
1993-09-30,23.4880971429
1993-10-31,24.5000028571
1993-11-30,29.6726214286
1993-12-31,29.5238085714
1994-01-31,27.8809542857
1994-02-28,29.7631594737
1994-03-31,36.8804334783
1994-04-30,35.2500031579
1994-05-31,33.2261914286
1994-06-30,28.7954536364
1994-07-31,25.6312515
1994-08-31,28.6847804348
1994-09-30,29.9226157143
1994-10-31,27.3392842857
1994-11-30,24.0476142857
1994-12-31,25.3869071429
1995-01-31,25.4523785714
1995-02-28,27.9078963158
1995-03-31,29.3315191304
1995-04-30,30.2894731579
1995-05-31,32.6363672727
1995-06-30,39.6363627273
1995-07-31,59.4625035
1995-08-31,76.5217395652
1995-09-30,75.9562515
1995-10-31,59.9034109091
1995-11-30,52.9293112857
1995-12-31,48.9465475263
1996-01-31,43.5333805
1996-02-29,47.3617199
1996-03-31,40.9047628571
1996-04-30,45.549999
1996-05-31,54.079545
1996-06-30,47.656251
1996-07-31,36.1761381818
