1996-05-31,6.375
1996-06-30,7.82976973684
1996-07-31,3.94886363636
1996-08-31,4.98863636364
1996-09-30,5.265625
1996-10-31,5.57336956522
1996-11-30,5.028125
1996-12-31,4.72321428571
1997-01-31,4.84943181818
1997-02-28,5.44325657895
1997-03-31,5.24765625
1997-04-30,4.625
1997-05-31,4.04613095238
1997-06-30,3.69717261905
1997-07-31,3.40198863636
1997-08-31,3.72991071429
1997-09-30,3.66443452381
1997-10-31,3.33735795455
1997-11-30,2.96381578947
1997-12-31,2.55042613636
1998-01-31,2.23671875
1998-02-28,2.06990131579
1998-03-31,1.84403409091
1998-04-30,2.18898809524
1998-05-31,1.1796875
1998-06-30,0.5390625
1998-07-31,0.502130681818
1998-08-31,0.59296875
1998-09-30,0.611607142857
1998-10-31,1.18323863636
1998-11-30,1.1125
1998-12-31,1.18039772727
1999-01-31,0.996710526316
1999-02-28,1.01736111111
1999-03-31,0.991847826087
1999-04-30,0.860119047619
1999-05-31,0.8046875
1999-06-30,0.809659090909
1999-07-31,0.700892857143
1999-08-31,0.761363636364
1999-09-30,1.6443452381
1999-10-31,2.97619047619
1999-11-30,3.48958333333
1999-12-31,3.10795454545
2000-01-31,2.5546875
2000-02-29,2.896875
2000-03-31,3.15760869565
2000-04-30,3.11348684211
2000-05-31,3.14488636364
2000-06-30,2.80539772727
2000-07-31,2.6875
2000-08-31,2.04823391304
2000-09-30,1.45
2000-10-31,1.68039772727
2000-11-30,1.57291666667
2000-12-31,1.25
2001-01-31,1.81547619048
2001-02-28,1.63486842105
2001-03-31,1.49218772727
2001-04-30,1.365875
2001-05-31,1.30772727273
2001-06-30,1.35285714286
2001-07-31,1.45095238095
2001-08-31,1.00869565217
2001-09-30,1.08266666667
2001-10-31,1.02
2001-11-30,1.029
2001-12-31,0.9355
2002-01-31,1.06095238095
2002-02-28,0.849473684211
2002-03-31,0.855
2002-04-30,0.709090909091
2002-05-31,0.979090909091
2002-06-30,1.2525
2002-07-31,1.08772727273
2002-08-31,0.767272727273
2002-09-30,0.707
2002-10-31,0.7
2002-11-30,0.57
2002-12-31,0.702380952381
2003-01-31,0.725714285714
2003-02-28,1.17842105263
2003-03-31,1.77523809524
2003-04-30,1.79904761905
2003-05-31,1.91095238095
2003-06-30,1.82476190476
2003-07-31,1.91863636364
2003-08-31,2.51047619048
2003-09-30,3.12380952381
2003-10-31,4.3152173913
2003-11-30,4.23421052632
2003-12-31,4.30818181818
2004-01-31,4.841
2004-02-29,4.63
2004-03-31,5.34347826087
2004-04-30,6.20380952381
2004-05-31,5.4895
2004-06-30,5.05333333333
2004-07-31,4.88666666667
2004-08-31,3.99318181818
2004-09-30,4.00047619048
2004-10-31,4.26
2004-11-30,5.12428571429
2004-12-31,5.35045454545
2005-01-31,5.7115
2005-02-28,5.09368421053
2005-03-31,4.39090909091
2005-04-30,3.6380952381
2005-05-31,3.41761904762
2005-06-30,3.44454545455
2005-07-31,3.717
2005-08-31,3.80782608696
2005-09-30,3.85666666667
2005-10-31,3.7480952381
2005-11-30,4.0619047619
2005-12-31,5.19857142857
2006-01-31,7.2745
2006-02-28,6.97631578947
2006-03-31,5.66826086957
2006-04-30,6.10157894737
2006-05-31,5.61
2006-06-30,5.06272727273
2006-07-31,4.729
2006-08-31,4.15695652174
2006-09-30,3.9805
2006-10-31,4.21727272727
2006-11-30,3.97666666667
2006-12-31,3.3765
2007-01-31,2.951
2007-02-28,3.38894736842
2007-03-31,3.44545454545
2007-04-30,3.9965
2007-05-31,4.51545454545
2007-06-30,4.95666666667
2007-07-31,5.85285714286
2007-08-31,5.92590909091
2007-09-30,7.82052631579
2007-10-31,8.11391304348
2007-11-30,6.3019047619
2007-12-31,5.9935
2008-01-31,5.24333333333
2008-02-29,4.8385
2008-03-31,4.005
2008-04-30,3.71636363636
2008-05-31,3.80285714286
2008-06-30,3.27285714286
2008-07-31,2.76818181818
2008-08-31,2.82095238095
2008-09-30,3.02571428571
2008-10-31,1.98818181818
2008-11-30,1.70894736842
2008-12-31,1.70409090909
2009-01-31,1.9755
2009-02-28,1.80157894737
2009-03-31,1.45227272727
2009-04-30,1.63047619048
2009-05-31,1.792
2009-06-30,1.80818181818
2009-07-31,1.78727272727
2009-08-31,1.881
2009-09-30,2.16666666667
2009-10-31,2.28818181818
2009-11-30,2.24
2009-12-31,2.06285714286
2010-01-31,2.08105263158
2010-02-28,2.19105263158
2010-03-31,2.2152173913
2010-04-30,2.34571428571
2010-05-31,2.847
2010-06-30,2.88272727273
2010-07-31,2.70571428571
2010-08-31,3.00363636364
2010-09-30,3.03761904762
2010-10-31,3.09380952381
2010-11-30,3.22857142857
2010-12-31,3.33818181818
2011-01-31,3.074
2011-02-28,2.96684210526
2011-03-31,3.09
2011-04-30,3.0785
2011-05-31,2.81285714286
2011-06-30,2.51954545455
2011-07-31,2.589
2011-08-31,2.36782608696
2011-09-30,2.20142857143
2011-10-31,2.15476190476
2011-11-30,2.06761904762
2011-12-31,2.06047619048
2012-01-31,2.1695
2012-02-29,2.2005
2012-03-31,2.28181818182
2012-04-30,2.4585
2012-05-31,2.33727272727
2012-06-30,2.12714285714
2012-07-31,2.08428571429
2012-08-31,2.0947826087
2012-09-30,2.19421052632
2012-10-31,2.09
2012-11-30,2.00714285714
2012-12-31,1.979
2013-01-31,2.15761904762
2013-02-28,2.19157894737
2013-03-31,2.26
2013-04-30,2.31590909091
2013-05-31,2.27136363636
2013-06-30,2.2315
2013-07-31,2.39590909091
2013-08-31,2.50363636364
2013-09-30,2.454
2013-10-31,2.50782608696
2013-11-30,2.668
2013-12-31,2.56238095238
2014-01-31,3.09
2014-02-28,2.97315789474
2014-03-31,3.10857142857
2014-04-30,3.32142857143
2014-05-31,2.86571428571
2014-06-30,2.86428571429
2014-07-31,2.57318181818
2014-08-31,2.37857142857
2014-09-30,2.36380952381
2014-10-31,2.35652173913
2014-11-30,2.53526315789
2014-12-31,2.51681818182
2015-01-31,2.362
2015-02-28,2.36789473684
2015-03-31,2.33363636364
2015-04-30,2.38428571429
2015-05-31,2.34842105263
2015-06-30,2.34227272727
2015-07-31,2.28090909091
2015-08-31,2.32047619048
2015-09-30,2.32904761905
2015-10-31,2.27954545455
2015-11-30,2.2995
2015-12-31,2.02727272727
2016-01-31,1.76315789474
2016-02-29,1.7125
2016-03-31,1.86545454545
2016-04-30,1.84761904762
2016-05-31,1.77857142857
2016-06-30,1.79227272727
2016-07-31,1.854
2016-08-31,1.98666666667
