2014-08-31,21.6071429524
2014-09-30,22.3379522857
2014-10-31,22.8152173478
2014-11-30,23.0457894737
2014-12-31,24.4338181364
2015-01-31,22.9354998
2015-02-28,23.7550002105
2015-03-31,26.7863636364
2015-04-30,26.9185714762
2015-05-31,28.03750005
2015-06-30,29.2268179545
2015-07-31,32.8718181364
2015-08-31,33.2576188571
2015-09-30,32.9952383333
2015-10-31,33.0663635
2015-11-30,37.33649995
2015-12-31,36.6790907273
2016-01-31,32.4510527368
2016-02-29,30.93799965
2016-03-31,32.3427272727
2016-04-30,32.919523619
2016-05-31,35.0933335238
2016-06-30,35.1245458636
2016-07-31,35.2609998
2016-08-31,34.9599998
