1992-02-29,10.125
1992-03-31,10.5397727273
1992-04-30,10.71875
1992-05-31,10.64375
1992-06-30,11.1477272727
1992-07-31,11.7443181818
1992-08-31,12.9821428571
1992-09-30,13.25
1992-10-31,15.0454545455
1992-11-30,14.74375
1992-12-31,14.6363636364
1993-01-31,13.73125
1993-02-28,15.0138888889
1993-03-31,14.9945652174
1993-04-30,15.5595238095
1993-05-31,16.2
1993-06-30,15.6988636364
1993-07-31,15.1130952381
1993-08-31,15.8068181818
1993-09-30,16.0119047619
1993-10-31,16.125
1993-11-30,15.875
1993-12-31,14.1704545455
1994-01-31,13.8511904762
1994-02-28,13.6907894737
1994-03-31,13.4673913043
1994-04-30,12.6118421053
1994-05-31,12.76875
1994-06-30,13.0113636364
1994-07-31,12.5
1994-08-31,13.027173913
1994-09-30,12.380952381
1994-10-31,12.4880952381
1994-11-30,11.9523809524
1994-12-31,10.2202380952
1995-01-31,9.90476190476
1995-02-28,9.80263157895
1995-03-31,10.8804347826
1995-04-30,11.0657894737
1995-05-31,11.4488636364
1995-06-30,11.125
1995-07-31,10.74375
1995-08-31,10.1195652174
1995-09-30,10.4078947368
1995-10-31,10.3579545455
1995-11-30,9.99404761905
1995-12-31,10.05625
1996-01-31,10.4943181818
1996-02-29,9.9
1996-03-31,10.119047619
1996-04-30,10.244047619
1996-05-31,10.2272727273
1996-06-30,10.35625
1996-07-31,11.619047619
1996-08-31,11.5056818182
1996-09-30,12.0125
1996-10-31,12.6304347826
1996-11-30,13.91875
1996-12-31,14.96875
1997-01-31,15.0170454545
1997-02-28,15.1973684211
1997-03-31,14.7875
1997-04-30,14.5625
1997-05-31,14.755952381
1997-06-30,16.0297619048
1997-07-31,16.6590909091
1997-08-31,16.9136904762
1997-09-30,16.875
1997-10-31,17.9945652174
1997-11-30,18.0230263158
1997-12-31,16.9943181818
1998-01-31,15.18125
1998-02-28,16.0460526316
1998-03-31,15.9488636364
1998-04-30,16.9494047619
1998-05-31,16.3355263158
1998-06-30,14.6363636364
1998-07-31,13.0113636364
1998-08-31,13.1011904762
1998-09-30,11.744047619
1998-10-31,11.0596590909
1998-11-30,11.259375
1998-12-31,9.75297619048
1999-01-31,9.21381578947
1999-02-28,9.48684210526
1999-03-31,9.1277173913
1999-04-30,9.47916666667
1999-05-31,9.875
1999-06-30,9.625
1999-07-31,10.505952381
1999-08-31,11.5085227273
1999-09-30,12.5535714286
1999-10-31,11.9613095238
1999-11-30,11.6041666667
1999-12-31,9.74715909091
2000-01-31,10.8687223333
2000-02-29,11.5375
2000-03-31,11.3043478261
2000-04-30,11.3618421053
2000-05-31,12.7443181818
2000-06-30,13.9318181818
2000-07-31,14.053125
2000-08-31,14.1392045455
2000-09-30,16.121875
2000-10-31,15.7727272727
2000-11-30,15.253125
2000-12-31,15.76875
2001-01-31,16.3365476667
2001-02-28,16.4436843158
2001-03-31,17.7419047619
2001-04-30,18.82700005
2001-05-31,22.2290909091
2001-06-30,17.6871427619
2001-07-31,16.341428619
2001-08-31,18.2673913913
2001-09-30,17.8966666667
2001-10-31,16.9526086522
2001-11-30,17.2157142857
2001-12-31,17.0360002
2002-01-31,18.4823810952
2002-02-28,17.7894736842
2002-03-31,18.6204999
2002-04-30,17.8240906364
2002-05-31,17.1172725909
2002-06-30,15.8764999
2002-07-31,15.2659090909
2002-08-31,16.4568180909
2002-09-30,17.55799975
2002-10-31,17.6265217826
2002-11-30,18.21700005
2002-12-31,19.4861904286
2003-01-31,20.0147621429
2003-02-28,19.7468424211
2003-03-31,19.4190475238
2003-04-30,19.6271429524
2003-05-31,22.525238
2003-06-30,23.80599995
2003-07-31,24.61
2003-08-31,23.7119048571
2003-09-30,21.001428619
2003-10-31,23.322174
2003-11-30,25.6647367368
2003-12-31,28.5640910455
2004-01-31,27.9920001
2004-02-29,26.8121052105
2004-03-31,26.9739130435
2004-04-30,28.7280951905
2004-05-31,28.8075
2004-06-30,28.7852382381
2004-07-31,29.473333381
2004-08-31,30.9222728182
2004-09-30,30.9171429524
2004-10-31,35.8633334286
2004-11-30,38.1352380952
2004-12-31,38.5740905
2005-01-31,38.76550035
2005-02-28,42.9878949474
2005-03-31,41.8804544545
2005-04-30,38.5709523333
2005-05-31,38.0900001429
2005-06-30,40.6827272273
2005-07-31,42.3904998
2005-08-31,42.0773914783
2005-09-30,47.7599996667
2005-10-31,52.161904619
2005-11-30,51.195238619
2005-12-31,49.8480955238
2006-01-31,47.36650035
2006-02-28,45.5721048947
2006-03-31,43.8209091818
2006-04-30,46.6621053684
