1987-11-30,24.7279411765
1987-12-31,23.0681818182
1988-01-31,23.1625
1988-02-29,23.83125
1988-03-31,26.0815217391
1988-04-30,26.9875
1988-05-31,26.5375
1988-06-30,26.9318181818
1988-07-31,27.9125
1988-08-31,27.8206521739
1988-09-30,27.9821428571
1988-10-31,27.5238095238
1988-11-30,26.9226190476
1988-12-31,26.3392857143
1989-01-31,26.0833333333
1989-02-28,25.6513157895
1989-03-31,25.5795454545
1989-04-30,26.3125
1989-05-31,28.6477272727
1989-06-30,31.4772727273
1989-07-31,31.9
1989-08-31,33.3423913043
1989-09-30,31.86875
1989-10-31,31.8863636364
1989-11-30,30.994047619
1989-12-31,31.44375
1990-01-31,29.6022727273
1990-02-28,28.9078947368
1990-03-31,28.0
1990-04-30,27.7875
1990-05-31,25.4886363636
1990-06-30,25.4226190476
1990-07-31,23.7380952381
1990-08-31,22.6956521739
1990-09-30,21.7631578947
1990-10-31,21.1902173913
1990-11-30,21.8988095238
1990-12-31,24.13125
1991-01-31,24.4204545455
1991-02-28,28.8552631579
1991-03-31,28.5875
1991-04-30,29.9204545455
1991-05-31,29.7613636364
1991-06-30,27.54375
1991-07-31,25.9147727273
1991-08-31,25.4107142857
1991-09-30,23.0875
1991-10-31,22.1902173913
1991-11-30,22.20625
1991-12-31,21.26875
1992-01-31,23.5909090909
1992-02-29,26.1381578947
1992-03-31,27.2670454545
1992-04-30,27.20625
1992-05-31,29.35
1992-06-30,27.7954545455
1992-07-31,28.3465909091
1992-08-31,29.61875
1992-09-30,31.2619047619
1992-10-31,32.1477272727
1992-11-30,32.2375
1992-12-31,30.9375
1993-01-31,30.55625
1993-02-28,29.2105263158
1993-03-31,30.8315217391
1993-04-30,29.5833333333
1993-05-31,29.7375
1993-06-30,28.5056818182
1993-07-31,28.1011904762
1993-08-31,30.1477272727
1993-09-30,30.8511904762
1993-10-31,31.4642857143
1993-11-30,31.494047619
1993-12-31,33.0284090909
1994-01-31,35.2797619048
1994-02-28,36.2960526316
1994-03-31,35.8641304348
1994-04-30,34.8223684211
1994-05-31,34.09375
1994-06-30,32.4261363636
1994-07-31,33.45
1994-08-31,34.972826087
1994-09-30,34.494047619
1994-10-31,33.8898809524
1994-11-30,32.9880952381
1994-12-31,33.2589285714
1995-01-31,34.7738095238
1995-02-28,34.8289473684
1995-03-31,35.8967391304
1995-04-30,35.5526315789
1995-05-31,37.0744047619
1995-06-30,37.8238636364
1995-07-31,37.928125
1995-08-31,38.097826087
1995-09-30,41.3375
1995-10-31,41.6363636364
1995-11-30,40.2738095238
1995-12-31,27.98125
1996-01-31,21.2727272727
1996-02-29,21.00625
1996-03-31,21.119047619
1996-04-30,21.0476190476
1996-05-31,22.7159090909
1996-06-30,23.396875
1996-07-31,21.6363636364
1996-08-31,21.1931818182
1996-09-30,21.39375
1996-10-31,22.8967391304
1996-11-30,22.5375
