2005-06-30,16.0
2005-07-31,15.1290002
2005-08-31,14.2182610435
2005-09-30,13.5528573333
2005-10-31,13.413333619
2005-11-30,13.1661905714
2005-12-31,13.4052382857
2006-01-31,13.5700003
2006-02-28,13.0036845263
2006-03-31,13.2873917826
2006-04-30,13.3563161579
2006-05-31,13.0472729091
2006-06-30,13.0100001364
2006-07-31,13.13800025
2006-08-31,13.1604351304
2006-09-30,13.21800035
2006-10-31,13.9086367273
2006-11-30,14.7780954286
2006-12-31,16.3142107895
2007-01-31,16.55000035
2007-02-28,16.5742107368
2007-03-31,14.9018184545
2007-04-30,15.5380003
2007-05-31,15.9300004545
2007-06-30,15.5604765714
2007-07-31,13.786667
2007-08-31,8.36217391304
2007-09-30,8.52526315789
2007-10-31,9.67434782609
2007-11-30,7.8980952381
2007-12-31,7.7535
2008-01-31,7.27952380952
2008-02-29,7.3595
2008-03-31,1.825
2008-04-30,1.08045454545
2008-05-31,1.12476190476
2008-06-30,0.820476190476
2008-07-31,0.579090909091
2008-08-31,0.887142857143
2008-09-30,0.754285714286
2008-10-31,1.95
2008-11-30,3.25421052632
2008-12-31,2.98727272727
2009-01-31,2.9925
2009-02-28,1.64473684211
2009-03-31,1.11227272727
2009-04-30,2.5080952381
2009-05-31,4.14
2009-06-30,4.05318181818
2009-07-31,4.17181818182
2009-08-31,7.52285714286
2009-09-30,7.2935
2009-10-31,6.48954545455
2009-11-30,5.761
2009-12-31,4.58863636364
2010-01-31,4.63263157895
2010-02-28,4.98526315789
2010-03-31,5.51565217391
2010-04-30,5.87714285714
2010-05-31,5.643
2010-06-30,5.21272727273
2010-07-31,5.06142857143
2010-08-31,5.51181818182
2010-09-30,5.94047619048
2010-10-31,6.30952380952
2010-11-30,6.4919047619
2010-12-31,5.72772727273
2011-01-31,6.177
2011-02-28,6.17842105263
2011-03-31,6.21
2011-04-30,6.2785
2011-05-31,6.28
2011-06-30,6.90545454545
2011-07-31,6.8075
2011-08-31,5.60652173913
2011-09-30,4.29714285714
2011-10-31,4.62904761905
2011-11-30,4.62095238095
2011-12-31,4.88238095238
2012-01-31,5.3755
2012-02-29,5.65
2012-03-31,5.00227272727
2012-04-30,5.86263157895
2012-05-31,6.14954545455
2012-06-30,6.8080952381
2012-07-31,7.29523809524
2012-08-31,7.50913043478
2012-09-30,7.45263157895
2012-10-31,6.92904761905
2012-11-30,6.62428571429
2012-12-31,7.2675
2013-01-31,8.39333333333
2013-02-28,8.59277777778
2013-03-31,8.317
2013-04-30,7.96409090909
2013-05-31,7.95181818182
2013-06-30,7.3545
2013-07-31,7.19909090909
2013-08-31,7.63318181818
2013-09-30,7.78894736842
2013-10-31,7.88086956522
2013-11-30,7.927
2013-12-31,7.78380952381
2014-01-31,7.8935
2014-02-28,7.73736842105
2014-03-31,8.09904761905
2014-04-30,7.6280952381
2014-05-31,8.08476190476
2014-06-30,8.76095238095
2014-07-31,8.76136363636
2014-08-31,8.92
2014-09-30,9.35
2014-10-31,9.02652173913
2014-11-30,9.03333333333
2014-12-31,8.61
2015-01-31,8.6055
2015-02-28,8.33105263158
2015-03-31,7.80380952381
2015-04-30,7.68476190476
2015-05-31,7.6505
2015-06-30,7.80636363636
2015-07-31,7.855
2015-08-31,7.23761904762
2015-09-30,7.1019047619
2015-10-31,7.00272727273
2015-11-30,6.7565
2015-12-31,6.58181818182
2016-01-31,4.94444444444
2016-02-29,5.9805
2016-03-31,6.25318181818
2016-04-30,7.087
2016-05-31,7.01571428571
2016-06-30,7.40636363636
2016-07-31,6.827
2016-08-31,6.804
