1992-12-31,18.4166702222
1993-01-31,18.9374998
1993-02-28,18.5723693158
1993-03-31,16.1590948182
1993-04-30,13.7857179524
1993-05-31,14.56875765
1993-06-30,15.8693204091
1993-07-31,18.6547567143
1993-08-31,17.7954673182
1993-09-30,19.392853
1993-10-31,21.2619019048
1993-11-30,20.6309441429
1993-12-31,20.2159155455
1994-01-31,24.0119068095
1994-02-28,24.5855251579
1994-03-31,25.0326158261
1994-04-30,23.2565741053
1994-05-31,23.9285829524
1994-06-30,24.6590971818
1994-07-31,22.5131646316
1994-08-31,23.6358704348
1994-09-30,25.738084619
1994-10-31,26.4345271429
1994-11-30,27.6130904286
1994-12-31,29.5178562381
1995-01-31,32.119042
1995-02-28,34.0694481111
1995-03-31,35.0706527826
1995-04-30,24.9013135263
1995-05-31,23.2897723182
1995-06-30,28.2797569048
1995-07-31,30.9625017
1995-08-31,31.2798932609
1995-09-30,30.41875345
1995-10-31,30.4375033182
1995-11-30,35.0178532857
1995-12-31,36.2499993
1996-01-31,24.3920427273
1996-02-29,29.1499995
1996-03-31,28.2202385714
1996-04-30,27.1369
1996-05-31,31.6785728571
1996-06-30,33.8125005
1996-07-31,31.8238677273
1996-08-31,28.2840954545
1996-09-30,26.8375005
1996-10-31,26.5217413043
1996-11-30,19.906251
1996-12-31,15.0595257143
1997-01-31,14.2386354545
1997-02-28,10.6069089474
1997-03-31,7.831254
1997-04-30,6.31249772727
1997-05-31,6.34226142857
1997-06-30,5.8031235
1997-07-31,5.84516727273
1997-08-31,7.35119
1997-09-30,8.83631285714
1997-10-31,7.53260478261
1997-11-30,6.38815894737
1997-12-31,6.21022909091
1998-01-31,6.7687455
1998-02-28,8.02960263158
1998-03-31,11.9772736364
1998-04-30,10.3690471429
1998-05-31,11.0749995
1998-06-30,11.1789777273
1998-07-31,10.0852268182
1998-08-31,8.096877
1998-09-30,6.37797571429
1998-10-31,6.09658909091
1998-11-30,7.2468735
1998-12-31,7.88352136364
1999-01-31,8.02467157895
1999-02-28,6.75986842105
1999-03-31,5.02173565217
1999-04-30,4.65476
1999-05-31,4.903125
1999-06-30,5.64346636364
1999-07-31,5.91666428571
1999-08-31,5.24716090909
1999-09-30,4.80580428571
1999-10-31,4.31622142857
1999-11-30,4.20535714286
1999-12-31,5.42897590909
2000-01-31,6.735939
2000-02-29,5.73190578947
2000-03-31,4.88722695652
2000-04-30,4.41611842105
2000-05-31,3.94175727273
2000-06-30,3.85866545455
2000-07-31,3.128124
2000-08-31,2.78600869565
2000-09-30,2.795313
2000-10-31,1.85653090909
2000-11-30,1.44047571429
2000-12-31,1.052346
2001-01-31,1.57455428571
2001-02-28,1.36019526316
2001-03-31,1.42897772727
2001-04-30,1.3393125
2001-05-31,1.66636227273
2001-06-30,1.88333142857
2001-07-31,1.83142571429
2001-08-31,1.73174086957
2001-09-30,1.658668
2001-10-31,1.69347913043
2001-11-30,1.72952428571
2001-12-31,2.550999
2002-01-31,3.32952047619
2002-02-28,4.56052736842
2002-03-31,5.128998
2002-04-30,4.78136045455
2002-05-31,3.79272409091
2002-06-30,3.143499
2002-07-31,2.74908954545
2002-08-31,3.09591136364
2002-09-30,3.046002
2002-10-31,3.85174304348
2002-11-30,3.671502
2002-12-31,3.44999714286
2003-01-31,3.62618857143
2003-02-28,2.86684578947
2003-03-31,2.67714285714
2003-04-30,2.45047571429
2003-05-31,2.79952428571
2003-06-30,2.77571285714
2003-07-31,3.06
2003-08-31,3.69381142857
2003-09-30,3.62333428571
2003-10-31,3.19181863636
2003-11-30,3.55578947368
2003-12-31,4.32409090909
2004-01-31,5.0445015
2004-02-29,5.75000210526
