1988-01-31,30.4736842105
1988-02-29,29.5625
1988-03-31,30.4347826087
1988-04-30,31.53125
1988-05-31,30.2202380952
1988-06-30,29.5965909091
1988-07-31,29.4
1988-08-31,29.1195652174
1988-09-30,29.3869047619
1988-10-31,30.4642857143
1988-11-30,30.4166666667
1988-12-31,32.8511904762
1989-01-31,33.6785714286
1989-02-28,34.7302631579
1989-03-31,35.9715909091
1989-04-30,36.71875
1989-05-31,34.9147727273
1989-06-30,35.3465909091
1989-07-31,35.81875
1989-08-31,36.4130434783
1989-09-30,37.16875
1989-10-31,37.8352272727
1989-11-30,36.1369047619
1989-12-31,36.0657894737
1990-01-31,33.9602272727
1990-02-28,31.1842105263
1990-03-31,31.8977272727
1990-04-30,30.525
1990-05-31,30.4943181818
1990-06-30,30.8333333333
1990-07-31,27.9285714286
1990-08-31,24.2010869565
1990-09-30,24.2302631579
1990-10-31,24.2065217391
1990-11-30,23.5357142857
1990-12-31,22.9125
1991-01-31,24.5056818182
1991-02-28,27.4078947368
1991-03-31,28.31875
1991-04-30,29.5681818182
1991-05-31,33.1761363636
1991-06-30,33.93125
1991-07-31,41.4318181818
1991-08-31,44.5340909091
1991-09-30,47.46875
1991-10-31,50.7934782609
1991-11-30,52.2960526316
1991-12-31,58.2023809524
1992-01-31,31.3863636364
1992-02-29,29.7105263158
1992-03-31,27.8806818182
1992-04-30,26.3630952381
1992-05-31,24.41875
1992-06-30,25.3095238095
1992-07-31,27.7215909091
1992-08-31,26.6666666667
1992-09-30,28.0476190476
1992-10-31,27.244047619
1992-11-30,28.28125
1992-12-31,31.4943181818
1993-01-31,32.3375
1993-02-28,31.2152777778
1993-03-31,28.8913043478
1993-04-30,26.7023809524
1993-05-31,26.99375
1993-06-30,26.1875
1993-07-31,23.7023809524
1993-08-31,23.1761363636
1993-09-30,23.0952380952
1993-10-31,24.2857142857
1993-11-30,25.4821428571
1993-12-31,26.1875
1994-01-31,25.725
1994-02-28,22.1578947368
1994-03-31,19.597826087
1994-04-30,18.2171052632
1994-05-31,18.3928571429
1994-06-30,18.5795454545
1994-07-31,19.65
1994-08-31,20.777173913
1994-09-30,21.625
1994-10-31,22.2976190476
1994-11-30,22.1785714286
1994-12-31,20.755952381
1995-01-31,20.0654761905
1995-02-28,19.8618421053
1995-03-31,19.7826086957
1995-04-30,21.5065789474
1995-05-31,23.0397727273
1995-06-30,22.8693181818
1995-07-31,22.00625
1995-08-31,22.1467391304
1995-09-30,22.44375
1995-10-31,21.8977272727
1995-11-30,22.2738095238
1995-12-31,23.9125
1996-01-31,23.1022727273
1996-02-29,25.68125
1996-03-31,26.5714285714
1996-04-30,24.5654761905
1996-05-31,25.3068181818
1996-06-30,26.41875
1996-07-31,26.9801136364
1996-08-31,26.9659090909
1996-09-30,26.43125
1996-10-31,26.4347826087
1996-11-30,28.46875
1996-12-31,30.4345238095
