1985-07-31,39.3806822727
1985-08-31,39.1306854545
1985-09-30,36.8355268421
1985-10-31,34.5869582609
1985-11-30,36.606249
1985-12-31,40.4464266667
1986-01-31,42.4374995455
1986-02-28,46.0526289474
1986-03-31,48.9125
1986-04-30,50.7500018182
1986-05-31,55.3749971429
1986-06-30,57.55357
1986-07-31,50.9886347727
1986-08-31,28.32143
1986-09-30,27.6904742857
1986-10-31,27.5489126087
1986-11-30,27.8815776316
1986-12-31,26.85119
1987-01-31,29.7380957143
1987-02-28,34.7039478947
1987-03-31,36.4488634091
1987-04-30,36.48125025
1987-05-31,35.9250015
1987-06-30,39.8977275
1987-07-31,42.9375013636
1987-08-31,44.8452392857
1987-09-30,41.60119
1987-10-31,35.2954547727
1987-11-30,30.343752
1987-12-31,33.1818184091
1988-01-31,34.7236831579
1988-02-29,37.69374975
1988-03-31,39.2282628261
1988-04-30,38.71874925
1988-05-31,40.035715
1988-06-30,42.7329545455
1988-07-31,38.6315786842
1988-08-31,35.6630426087
1988-09-30,34.7916664286
1988-10-31,35.8928564286
1988-11-30,35.6904757143
1988-12-31,35.0238071429
1989-01-31,35.8154771429
1989-02-28,37.0486133333
1989-03-31,36.3693170455
1989-04-30,37.043751
1989-05-31,39.2727265909
1989-06-30,39.9261368182
1989-07-31,36.912501
1989-08-31,35.0923891304
1989-09-30,35.38125225
1989-10-31,34.7045461364
1989-11-30,32.0773814286
1989-12-31,30.51875175
1990-01-31,32.4488652273
1990-02-28,31.7894739474
1990-03-31,32.5284081818
1990-04-30,33.762501
1990-05-31,35.2023807143
1990-06-30,36.1428578571
1990-07-31,34.7202371429
1990-08-31,32.0217391304
1990-09-30,30.1973676316
1990-10-31,28.2934786957
1990-11-30,28.84374975
1990-12-31,31.40000025
1991-01-31,29.5909090909
1991-02-28,31.7565797368
1991-03-31,30.95625
1991-04-30,30.6022731818
1991-05-31,30.4545456818
1991-06-30,30.7437495
1991-07-31,32.5511372727
1991-08-31,32.8863647727
1991-09-30,31.04375025
1991-10-31,31.7554356522
1991-11-30,30.1124985
1991-12-31,30.214285
1992-01-31,34.1988640909
1992-02-29,35.5986836842
1992-03-31,38.4772725
1992-04-30,36.3869057143
1992-05-31,34.356252
1992-06-30,31.8295445455
1992-07-31,31.5113631818
1992-08-31,32.2321428571
1992-09-30,31.3928564286
1992-10-31,29.7045456818
1992-11-30,28.33125
1992-12-31,30.670455
1993-01-31,31.56874875
1993-02-28,33.0855276316
1993-03-31,33.2989134783
1993-04-30,34.5937515
1993-05-31,36.57500175
1993-06-30,38.2954561364
1993-07-31,39.75
1993-08-31,42.9261375
1993-09-30,40.4047614286
1993-10-31,38.9404757143
1993-11-30,38.2797621429
1993-12-31,37.7386356818
1994-01-31,40.8571428571
1994-02-28,42.6249994737
1994-03-31,42.548913913
1994-04-30,38.6578926316
1994-05-31,36.3869021429
1994-06-30,37.232955
1994-07-31,37.51874925
1994-08-31,36.3369573913
1994-09-30,35.42857
1994-10-31,33.3511885714
1994-11-30,31.5238085714
1994-12-31,32.1369064286
1995-01-31,32.4166664286
1995-02-28,33.4868415789
1995-03-31,34.608693913
1995-04-30,36.2631576316
1995-05-31,36.2556818182
1995-06-30,35.4374993182
1995-07-31,40.55625225
1995-08-31,41.2228265217
1995-09-30,40.5812505
1995-10-31,40.2386365909
1995-11-30,43.5297614286
1995-12-31,44.6062485
1996-01-31,45.0795443182
1996-02-29,43.91875025
1996-03-31,45.79762
1996-04-30,46.9642865714
1996-05-31,48.0681815455
1996-06-30,47.88749775
1996-07-31,44.8977279545
1996-08-31,45.6726185714
1996-09-30,36.3249995
1996-10-31,32.847826087
1996-11-30,34.01875
1996-12-31,36.2678571429
1997-01-31,37.0511363636
1997-02-28,39.0065789474
1997-03-31,40.475
1997-04-30,37.2613636364
1997-05-31,39.1428571429
1997-06-30,40.0476190476
1997-07-31,40.6136363636
1997-08-31,41.5089285714
1997-09-30,43.4821428571
1997-10-31,44.2897727273
1997-11-30,43.9276315789
1997-12-31,44.40625
1998-01-31,40.696875
1998-02-28,40.5164473684
1998-03-31,43.5426136364
1998-04-30,45.0595238095
1998-05-31,44.03125
1998-06-30,41.4857954545
1998-07-31,36.3664772727
1998-08-31,32.0208333333
1998-09-30,30.1279761905
1998-10-31,31.8153409091
1998-11-30,34.225
1998-12-31,33.9431818182
1999-01-31,35.0138888889
1999-02-28,31.1710526316
1999-03-31,29.6195652174
1999-04-30,30.8839285714
1999-05-31,35.0296052632
1999-06-30,36.3693181818
1999-07-31,36.5148809524
1999-08-31,34.5227272727
1999-09-30,33.2410714286
1999-10-31,30.5208333333
1999-11-30,30.0892857143
1999-12-31,28.5227272727
2000-01-31,26.609375
2000-02-29,24.496875
2000-03-31,24.3532608696
2000-04-30,26.0460526316
2000-05-31,26.0511363636
2000-06-30,27.5795454545
2000-07-31,29.0625
2000-08-31,30.8940217391
2000-09-30,27.56875
2000-10-31,22.4573863636
2000-11-30,24.6011904762
2000-12-31,27.015625
2001-01-31,28.3844048095
2001-02-28,30.0147370526
2001-03-31,29.0490910909
2001-04-30,29.4836844211
2001-05-31,29.2809090909
2001-06-30,27.5804762857
2001-07-31,25.454285619
2001-08-31,25.5995651739
2001-09-30,23.9593332667
2001-10-31,25.2517391739
2001-11-30,29.4523812857
2001-12-31,33.0589475263
2002-01-31,32.325238
2002-02-28,32.3957895263
2002-03-31,34.3047366842
2002-04-30,33.2018187727
2002-05-31,31.8399997273
2002-06-30,28.72299995
2002-07-31,27.8336362727
2002-08-31,27.0514284762
2002-09-30,24.632
2002-10-31,24.1091303478
2002-11-30,27.618
2002-12-31,28.4728571905
2003-01-31,26.9295238095
2003-02-28,25.1463158947
2003-03-31,24.7685714286
2003-04-30,27.34899995
2003-05-31,29.9814284762
2003-06-30,30.9909524762
2003-07-31,28.5427274091
2003-08-31,28.576190381
2003-09-30,28.9019048095
2003-10-31,28.6817392174
2003-11-30,29.3936842105
2003-12-31,31.2118181364
2004-01-31,32.0919999
2004-02-29,31.3199998947
2004-03-31,31.9986955652
2004-04-30,33.2099994762
2004-05-31,33.1384207895
2004-06-30,33.522381381
2004-07-31,32.9985714762
2004-08-31,31.8280950952
2004-09-30,31.6028572381
2004-10-31,28.7519047619
2004-11-30,30.65699985
2004-12-31,33.3145452727
2005-01-31,33.36650025
2005-02-28,33.9599998421
2005-03-31,32.2909093636
2005-04-30,32.1128570952
2005-05-31,33.6438094762
2005-06-30,34.2149997273
2005-07-31,35.0054998
2005-08-31,35.744347913
2005-09-30,35.2335003
2005-10-31,36.1690475714
2005-11-30,36.6904764286
2005-12-31,38.002381381
2006-01-31,38.9200003
2006-02-28,38.6678944211
2006-03-31,38.5747829565
2006-04-30,37.9599997895
2006-05-31,40.5477274091
2006-06-30,40.0190907727
2006-07-31,37.33600025
2006-08-31,42.329565087
2006-09-30,43.90549945
2006-10-31,45.6922726818
2006-11-30,47.0533330952
2006-12-31,47.6085002
2007-01-31,47.6715001
2007-02-28,50.1536841579
2007-03-31,48.8877269545
2007-04-30,49.765
2007-05-31,53.9895455
2007-06-30,52.6604760476
2007-07-31,51.3490475714
2007-08-31,50.1426083913
2007-09-30,48.0047375263
2007-10-31,49.0386957826
2007-11-30,48.1180956667
2007-12-31,47.63950015
2008-01-31,43.0319045714
2008-02-29,50.65899995
2008-03-31,48.82500005
2008-04-30,54.3368181364
2008-05-31,60.068571619
2008-06-30,57.3995240952
2008-07-31,52.2113635
2008-08-31,57.4638094286
2008-09-30,56.7014284762
2008-10-31,41.3717390435
2008-11-30,33.4910527368
2008-12-31,35.4045453182
2009-01-31,36.0759999
2009-02-28,27.9747369474
2009-03-31,24.4354545455
2009-04-30,29.3552380952
2009-05-31,31.437
2009-06-30,31.0313635
2009-07-31,29.6818181364
2009-08-31,37.395238619
2009-09-30,36.3600000952
2009-10-31,36.4931823636
2009-11-30,37.63499965
2009-12-31,40.0177276818
2010-01-31,43.2721053684
2010-02-28,41.7805264737
2010-03-31,43.1778263913
2010-04-30,46.4157147619
2010-05-31,45.1364999
2010-06-30,42.8472729545
2010-07-31,43.1409527619
2010-08-31,42.2745455
2010-09-30,45.187142381
2010-10-31,48.4242855714
2010-11-30,52.2771427143
2010-12-31,56.4095458636
2011-01-31,56.492
2011-02-28,58.3247370526
2011-03-31,58.1217392609
2011-04-30,60.8664999
2011-05-31,60.2580957143
2011-06-30,58.1786361818
2011-07-31,61.553
2011-08-31,50.3369562609
2011-09-30,48.9833335238
2011-10-31,48.8533338571
2011-11-30,52.7995238095
2011-12-31,51.0452381429
2012-01-31,53.75250045
2012-02-29,60.5619996
2012-03-31,60.7554541818
2012-04-30,60.50100025
2012-05-31,60.8209087273
2012-06-30,61.4561907619
2012-07-31,63.7204762857
2012-08-31,68.7343474348
2012-09-30,71.8989474737
2012-10-31,73.6433341429
2012-11-30,77.4861904762
2012-12-31,78.8124996
2013-01-31,80.5923814286
2013-02-28,79.3447365789
2013-03-31,81.31150015
2013-04-30,82.9372721364
2013-05-31,89.5495459091
2013-06-30,90.3480004
2013-07-31,93.4536364545
2013-08-31,95.8327268636
2013-09-30,98.3990001
2013-10-31,99.9739138261
2013-11-30,105.472104895
2013-12-31,106.06000019
2014-01-31,105.591905524
2014-02-28,106.659473211
2014-03-31,112.340476619
2014-04-30,113.66999919
2014-05-31,115.710475857
2014-06-30,117.743334048
2014-07-31,121.249999864
2014-08-31,123.197619524
2014-09-30,124.470476381
2014-10-31,122.646817682
2014-11-30,135.178946158
2014-12-31,136.284090864
2015-01-31,134.2664992
2015-02-28,141.759444389
2015-03-31,144.714998364
2015-04-30,149.040475048
2015-05-31,155.37799905
2015-06-30,157.818181182
2015-07-31,161.562856762
2015-08-31,163.730000667
2015-09-30,155.91700055
2015-10-31,159.574091091
2015-11-30,168.22300035
2015-12-31,170.981816455
2016-01-31,160.363156789
2016-02-29,144.663681895
2016-03-31,154.156362364
2016-04-30,158.997141524
2016-05-31,161.332854476
2016-06-30,155.682273818
2016-07-31,158.8345009
2016-08-31,155.7589996
