2001-12-31,13.76
2002-01-31,13.5523809524
2002-02-28,13.6357894737
2002-03-31,13.876
2002-04-30,13.4909090909
2002-05-31,13.52
2002-06-30,13.492
2002-07-31,13.56
2002-08-31,14.0618181818
2002-09-30,14.058
2002-10-31,14.0626086957
2002-11-30,13.634
2002-12-31,13.1142857143
2003-01-31,13.4457142857
2003-02-28,13.6484210526
2003-03-31,13.7771428571
2003-04-30,14.0419047619
2003-05-31,14.3771428571
2003-06-30,14.7980952381
2003-07-31,14.6
2003-08-31,13.969047619
2003-09-30,14.2347619048
2003-10-31,14.6282608696
2003-11-30,14.6526315789
2003-12-31,14.5131818182
2004-01-31,14.8265
2004-02-29,14.8878947368
2004-03-31,15.0369565217
2004-04-30,14.3519047619
2004-05-31,13.967
2004-06-30,14.0833333333
2004-07-31,14.3923809524
2004-08-31,14.7572727273
2004-09-30,14.8142857143
2004-10-31,14.89
2004-11-30,15.0728571429
2004-12-31,14.8886363636
2005-01-31,14.8755
2005-02-28,15.1122222222
2005-03-31,15.0959090909
2005-04-30,14.9976190476
2005-05-31,15.0857142857
2005-06-30,15.215
2005-07-31,15.297
2005-08-31,15.1256521739
2005-09-30,15.2038095238
2005-10-31,15.0319047619
2005-11-30,15.0961904762
2005-12-31,15.1314285714
2006-01-31,15.3655
2006-02-28,15.6121052632
2006-03-31,15.3908695652
2006-04-30,15.2978947368
2006-05-31,15.2622727273
2006-06-30,15.2786363636
2006-07-31,15.3463157895
2006-08-31,15.5491304348
2006-09-30,15.484
2006-10-31,15.5540909091
2006-11-30,15.6661904762
2006-12-31,15.62
2007-01-31,15.7645
2007-02-28,15.8842105263
2007-03-31,15.9590909091
2007-04-30,15.9779999
2007-05-31,16.0031818636
2007-06-30,15.429047619
2007-07-31,15.3176190476
2007-08-31,15.3722727273
2007-09-30,15.6421052632
2007-10-31,15.8134783478
2007-11-30,15.8538095238
2007-12-31,15.96250005
2008-01-31,16.5266666667
2008-02-29,16.055
2008-03-31,15.476
2008-04-30,15.7590909091
2008-05-31,15.969047619
2008-06-30,15.9457141905
2008-07-31,15.5342857143
2008-08-31,15.6819047619
2008-09-30,15.9033333333
2008-10-31,14.6186956957
2008-11-30,14.5678946842
2008-12-31,13.9327272727
2009-01-31,15.194
2009-02-28,15.2752632105
2009-03-31,15.0613636364
2009-04-30,14.9676190476
2009-05-31,15.364
2009-06-30,15.425
2009-07-31,15.6881818182
2009-08-31,15.86849995
2009-09-30,16.2257141905
2009-10-31,16.2163635455
2009-11-30,16.3100002
2009-12-31,16.4404546818
2010-01-31,16.7673682632
2010-02-28,16.7373685789
2010-03-31,16.7468182727
2010-04-30,16.6966665714
2010-05-31,16.79349995
2010-06-30,16.5427272727
2010-07-31,16.6423810476
2010-08-31,16.5245454091
2010-09-30,16.610952381
2010-10-31,16.6204762381
2010-11-30,16.4147619048
2010-12-31,16.1940909545
2011-01-31,15.8434999
2011-02-28,15.7644444444
2011-03-31,15.7243478261
2011-04-30,15.746
2011-05-31,16.090952381
2011-06-30,16.11
2011-07-31,16.3250001
2011-08-31,16.2969564783
2011-09-30,16.69950005
2011-10-31,16.5609525238
2011-11-30,16.677143
2011-12-31,16.6771429048
2012-01-31,16.79900005
2012-02-29,16.8355002
2012-03-31,16.5700000455
2012-04-30,16.7175004
2012-05-31,16.9936365909
2012-06-30,16.3609524286
2012-07-31,16.4579998
2012-08-31,16.1073912609
2012-09-30,16.3021054211
2012-10-31,16.2909521429
2012-11-30,16.523809381
2012-12-31,16.44500025
2013-01-31,16.4161906667
2013-02-28,16.4305264211
2013-03-31,15.813
2013-04-30,15.5140909091
2013-05-31,15.4363636364
2013-06-30,15.1515
2013-07-31,15.1518181818
2013-08-31,15.105
2013-09-30,15.288
2013-10-31,15.4369565217
2013-11-30,15.244
2013-12-31,15.1604761905
2014-01-31,15.4623809524
2014-02-28,15.5321052632
2014-03-31,15.3380952381
2014-04-30,15.0480952381
2014-05-31,15.039047619
2014-06-30,15.0
2014-07-31,15.0631818182
2014-08-31,15.0414285714
2014-09-30,15.019
2014-10-31,15.0230434783
2014-11-30,15.0236842105
2014-12-31,14.995
2015-01-31,14.993
2015-02-28,15.0589473684
2015-03-31,15.0363636364
2015-04-30,15.0457142857
2015-05-31,14.9585
2015-06-30,14.865
2015-07-31,14.7977272727
2015-08-31,14.8661904762
2015-09-30,14.8828571429
2015-10-31,14.9345454545
2015-11-30,14.987
2015-12-31,15.0068181818
2016-01-31,14.9705263158
2016-02-29,15.0205
2016-03-31,15.0145454545
2016-04-30,15.0052380952
2016-05-31,15.0152380952
2016-06-30,15.0240909091
2016-07-31,15.031
2016-08-31,15.015
