1998-06-30,12.734375
1998-07-31,11.6477272727
1998-08-31,9.05357142857
1998-09-30,8.625
1998-10-31,8.26988636364
1998-11-30,7.9
1998-12-31,7.77840909091
1999-01-31,10.4111842105
1999-02-28,11.9144736842
1999-03-31,12.285326087
1999-04-30,11.193452381
1999-05-31,11.853125
1999-06-30,11.6960227273
1999-07-31,11.7113095238
1999-08-31,10.65625
1999-09-30,9.8869047619
1999-10-31,9.20833333333
1999-11-30,9.27678571429
1999-12-31,9.20738636364
2000-01-31,9.559375
2000-02-29,10.278125
2000-03-31,10.3179347826
2000-04-30,9.64118421053
2000-05-31,9.4375
2000-06-30,8.52556818182
2000-07-31,7.278125
2000-08-31,7.63586956522
2000-09-30,7.5375
2000-10-31,6.05965909091
2000-11-30,5.85416666667
2000-12-31,5.29375
2001-01-31,7.05535714286
2001-02-28,8.01789473684
2001-03-31,7.71227272727
2001-04-30,7.504
2001-05-31,8.63333333333
2001-06-30,9.24904761905
2001-07-31,8.97857142857
2001-08-31,8.96086956522
2001-09-30,7.31733333333
2001-10-31,6.8552173913
2001-11-30,8.04285714286
2001-12-31,7.816
2002-01-31,9.27476190476
2002-02-28,11.6644444444
2002-03-31,12.0965
2002-04-30,13.6490909091
2002-05-31,13.8218181818
2002-06-30,12.586
2002-07-31,12.6577272727
2002-08-31,11.7195454545
2002-09-30,10.4055
2002-10-31,8.8947826087
2002-11-30,11.0175
2002-12-31,12.2838095238
2003-01-31,12.4276190476
2003-02-28,10.1994736842
2003-03-31,9.3580952381
2003-04-30,10.2876190476
2003-05-31,11.6628571429
2003-06-30,12.6104761905
2003-07-31,14.1063636364
2003-08-31,13.805
2003-09-30,14.8542857143
2003-10-31,15.5673911304
2003-11-30,18.4294735789
2003-12-31,18.9127272727
2004-01-31,20.80050025
2004-02-29,24.2526313684
2004-03-31,26.806086913
2004-04-30,29.5209522857
2004-05-31,26.9630002
2004-06-30,27.730952381
2004-07-31,24.6809522857
2004-08-31,21.1340908182
2004-09-30,21.1380952857
2004-10-31,23.1509522381
2004-11-30,27.7976188571
2004-12-31,29.0559091818
2005-01-31,29.59249985
2005-02-28,32.2842105789
2005-03-31,32.5727274091
2005-04-30,29.6404762381
2005-05-31,26.3028572381
2005-06-30,28.0368181364
2005-07-31,31.447
2005-08-31,30.3265218696
2005-09-30,26.7847617619
2005-10-31,24.0999998095
2005-11-30,27.3890475714
2005-12-31,28.8990474286
2006-01-31,31.78349965
2006-02-28,30.5778944737
2006-03-31,31.187826
2006-04-30,34.1347372105
2006-05-31,30.6122728182
2006-06-30,27.2050001364
2006-07-31,23.9060001
2006-08-31,21.2882607826
2006-09-30,24.0304999
2006-10-31,26.3654544091
2006-11-30,26.038095381
2006-12-31,26.54650025
2007-01-31,23.06799995
2007-02-28,23.2222223889
2007-03-31,22.0113639545
2007-04-30,21.03100005
2007-05-31,20.6668183182
2007-06-30,21.2061904762
2007-07-31,20.4059998
2007-08-31,19.0117391739
2007-09-30,16.374737
2007-10-31,14.9104347826
2007-11-30,14.8333333333
2007-12-31,15.6500001
2008-01-31,13.6838095238
2008-02-29,14.5185
2008-03-31,11.934
2008-04-30,12.4328571429
2008-05-31,11.100952381
2008-06-30,8.38571428571
2008-07-31,6.05272727273
