1984-10-31,34.9934210526
1984-11-30,39.2202380952
1984-12-31,38.025
1985-01-31,39.3693181818
1985-02-28,43.5197368421
1985-03-31,41.505952381
1985-04-30,39.2797619048
1985-05-31,42.0909090909
1985-06-30,43.8375
1985-07-31,43.1306818182
1985-08-31,42.4761904762
1985-09-30,41.5526315789
1985-10-31,43.3043478261
1985-11-30,49.6875
1985-12-31,50.74375
1986-01-31,54.2954545455
1986-02-28,58.6315789474
1986-03-31,60.25
1986-04-30,58.375
1986-05-31,55.8511904762
1986-06-30,51.8333333333
1986-07-31,51.7613636364
1986-08-31,52.9047619048
1986-09-30,51.369047619
1986-10-31,51.8967391304
1986-11-30,48.6118421053
1986-12-31,48.2102272727
1987-01-31,50.5476190476
1987-02-28,50.2592105263
1987-03-31,50.5965909091
1987-04-30,47.5357142857
1987-05-31,48.24375
1987-06-30,50.2797619048
1987-07-31,51.0056818182
1987-08-31,56.8214285714
1987-09-30,53.60625
1987-10-31,46.4090909091
1987-11-30,42.56875
1987-12-31,39.8333333333
1988-01-31,43.83125
1988-02-29,45.36875
1988-03-31,46.9673913043
1988-04-30,45.11875
1988-05-31,43.1785714286
1988-06-30,46.7102272727
1988-07-31,46.16875
1988-08-31,50.402173913
1988-09-30,51.9642857143
1988-10-31,50.7380952381
1988-11-30,47.6875
1988-12-31,44.9345238095
1989-01-31,45.25
1989-02-28,49.1907894737
1989-03-31,49.2261904762
1989-04-30,49.91875
1989-05-31,48.2897727273
1989-06-30,50.5227272727
1989-07-31,53.04375
1989-08-31,54.6086956522
1989-09-30,54.60625
1989-10-31,56.3409090909
1989-11-30,60.244047619
1989-12-31,59.1
1990-01-31,57.3238636364
1990-02-28,53.2960526316
1990-03-31,53.8011363636
1990-04-30,53.5125
1990-05-31,53.8636363636
1990-06-30,55.0119047619
1990-07-31,54.2023809524
1990-08-31,48.2717391304
1990-09-30,43.6776315789
1990-10-31,37.1413043478
1990-11-30,36.3392857143
1990-12-31,41.25
1991-01-31,40.5113636364
1991-02-28,49.3092105263
1991-03-31,50.075
1991-04-30,52.3693181818
1991-05-31,48.5284090909
1991-06-30,47.00625
1991-07-31,46.8125
1991-08-31,47.3693181818
1991-09-30,48.4625
1991-10-31,49.3315217391
1991-11-30,52.6625
1991-12-31,51.4226190476
1992-01-31,57.8465909091
1992-02-29,56.5921052632
1992-03-31,56.3977272727
1992-04-30,53.7797619048
1992-05-31,55.9375
1992-06-30,59.7443181818
1992-07-31,62.9204545455
1992-08-31,63.2083333333
1992-09-30,63.9761904762
1992-10-31,65.6306818182
1992-11-30,68.9
1992-12-31,73.4642857143
1993-01-31,72.21875
1993-02-28,73.5328947368
1993-03-31,77.1956521739
1993-04-30,80.8392857143
1993-05-31,79.175
1993-06-30,71.0397727273
1993-07-31,38.7261904762
1993-08-31,44.7727272727
1993-09-30,46.8273809524
1993-10-31,46.880952381
1993-11-30,43.4345238095
1993-12-31,43.2272727273
1994-01-31,41.99375
1994-02-28,40.3355263158
1994-03-31,41.3423913043
1994-04-30,38.4210526316
1994-05-31,39.5892857143
1994-06-30,42.4375
1994-07-31,41.3375
1994-08-31,37.2445652174
1994-09-30,37.5357142857
1994-10-31,35.8452380952
1994-11-30,36.9880952381
1994-12-31,36.630952381
1995-01-31,35.5952380952
1995-02-28,38.6842105263
1995-03-31,40.4184782609
1995-04-30,40.5657894737
1995-05-31,42.625
1995-06-30,44.7613636364
1995-07-31,41.81875
1995-08-31,40.902173913
1995-09-30,44.9875
1995-10-31,46.0476190476
1995-11-30,46.3214285714
1995-12-31,50.78125
1996-01-31,51.9488636364
1996-02-29,54.3375
1996-03-31,52.4166666667
1996-04-30,49.4583333333
