2013-05-31,11.6382352941
2013-06-30,11.4645
2013-07-31,11.2968181818
2013-08-31,10.0359090909
2013-09-30,9.858
2013-10-31,10.1034782609
2013-11-30,9.847
2013-12-31,9.6585
2014-01-31,9.5819047619
2014-02-28,9.26842105263
2014-03-31,10.1533333333
2014-04-30,9.88761904762
2014-05-31,9.65
2014-06-30,9.665
2014-07-31,9.56636363636
2014-08-31,9.64380952381
2014-09-30,9.35476190476
2014-10-31,9.11173913043
2014-11-30,9.42736842105
2014-12-31,9.46954545455
2015-01-31,10.2547368421
2015-02-28,10.7121052632
2015-03-31,10.6586363636
2015-04-30,10.5205
2015-05-31,10.378
2015-06-30,10.4768181818
2015-07-31,10.2581818182
2015-08-31,10.0219047619
2015-09-30,9.87476190476
2015-10-31,10.3422727273
2015-11-30,10.87
2015-12-31,10.7509090909
2016-01-31,10.4352631579
2016-02-29,10.64
2016-03-31,10.8504545455
2016-04-30,11.450952381
2016-05-31,12.020952381
2016-06-30,12.8995454545
2016-07-31,14.411
2016-08-31,14.7625
