1981-12-31,18.312481
1982-01-31,19.6447452632
1982-02-28,25.1776336842
1982-03-31,16.9782608696
1982-04-30,17.4523847619
1982-05-31,17.79374
1982-06-30,19.6022618182
1982-07-31,20.3154742857
1982-08-31,21.1761418182
1982-09-30,24.700008
1982-10-31,25.0238133333
1982-11-30,25.4345257143
1982-12-31,25.1363745455
1983-01-31,25.8333371429
1983-02-28,26.8223705263
1983-03-31,26.3695686957
1983-04-30,29.1062518
1983-05-31,34.255954381
1983-06-30,40.5397848182
1983-07-31,39.4187557
1983-08-31,39.3315167826
1983-09-30,40.4940494286
1983-10-31,49.6250018095
1983-11-30,37.8690512381
1983-12-31,28.3630952381
1984-01-31,30.2202380952
1984-02-29,26.13375
1984-03-31,25.5625
1984-04-30,27.29375
1984-05-31,26.6363636364
1984-06-30,27.7797619048
1984-07-31,29.2738095238
1984-08-31,34.3206521739
1984-09-30,33.7236842105
1984-10-31,32.5434782609
1984-11-30,33.5833333333
1984-12-31,31.05625
1985-01-31,35.6761363636
1985-02-28,39.0197368421
1985-03-31,37.625
1985-04-30,35.9226190476
1985-05-31,34.9090909091
1985-06-30,36.9125
1985-07-31,37.7613636364
1985-08-31,36.5909090909
1985-09-30,34.9013157895
1985-10-31,36.6467391304
1985-11-30,39.98125
1985-12-31,43.3928571429
1986-01-31,45.2840909091
1986-02-28,40.6184210526
1986-03-31,29.70625
1986-04-30,31.9034090909
1986-05-31,33.4107142857
1986-06-30,35.9642857143
1986-07-31,36.6477272727
1986-08-31,32.5357142857
1986-09-30,29.8154761905
1986-10-31,29.5326086957
1986-11-30,31.1184210526
1986-12-31,33.5568181818
1987-01-31,37.2202380952
1987-02-28,41.2960526316
1987-03-31,44.2102272727
1987-04-30,44.3630952381
1987-05-31,45.575
1987-06-30,32.0
1987-07-31,24.9602272727
1987-08-31,29.0357142857
1987-09-30,28.244047619
1987-10-31,22.5056818182
1987-11-30,16.15
1987-12-31,13.6420454545
1988-01-31,15.375
1988-02-29,18.35
1988-03-31,21.3967391304
1988-04-30,22.65
1988-05-31,22.1488095238
1988-06-30,22.1647727273
1988-07-31,21.0875
1988-08-31,20.6630434783
1988-09-30,18.9404761905
1988-10-31,19.0476190476
1988-11-30,17.9107142857
1988-12-31,17.130952381
1989-01-31,17.8928571429
1989-02-28,18.4802631579
1989-03-31,17.9431818182
1989-04-30,19.375
1989-05-31,19.8806818182
1989-06-30,18.3181818182
1989-07-31,16.5875
1989-08-31,16.8423913043
1989-09-30,16.8625
1989-10-31,15.6420454545
1989-11-30,13.8035714286
1989-12-31,13.9671052632
1990-01-31,13.5397727273
1990-02-28,12.8881578947
1990-03-31,14.3693181818
1990-04-30,15.275
1990-05-31,14.2727272727
1990-06-30,13.5773809524
1990-07-31,12.4226190476
1990-08-31,9.95108695652
1990-09-30,8.5
1990-10-31,7.14673913043
1990-11-30,7.91666666667
1990-12-31,9.04375
1991-01-31,9.61931818182
1991-02-28,12.9539473684
1991-03-31,14.29375
1991-04-30,14.2670454545
1991-05-31,13.9090909091
1991-06-30,14.66875
1991-07-31,14.4034090909
1991-08-31,14.0909090909
1991-09-30,12.95625
1991-10-31,12.0597826087
1991-11-30,12.41875
1991-12-31,11.4047619048
1992-01-31,14.9886363636
1992-02-29,15.875
1992-03-31,14.9772727273
1992-04-30,15.7619047619
1992-05-31,16.49375
1992-06-30,14.8352272727
1992-07-31,14.1079545455
1992-08-31,13.0892857143
1992-09-30,13.2142857143
1992-10-31,12.9204545455
1992-11-30,14.4875
1992-12-31,16.3238636364
1993-01-31,16.41875
1993-02-28,16.1118421053
1993-03-31,15.6141304348
1993-04-30,14.0875
1993-05-31,13.99375
1993-06-30,13.6761363636
1993-07-31,12.9761904762
1993-08-31,14.5965909091
1993-09-30,14.6071428571
1993-10-31,14.880952381
1993-11-30,16.869047619
1993-12-31,17.9715909091
1994-01-31,19.0654761905
1994-02-28,19.8815789474
1994-03-31,22.3125
1994-04-30,21.3223684211
1994-05-31,24.1726190476
1994-06-30,23.6761363636
1994-07-31,23.11875
1994-08-31,22.4891304348
1994-09-30,21.5297619048
1994-10-31,20.630952381
1994-11-30,19.2738095238
1994-12-31,17.8273809524
1995-01-31,19.7738095238
1995-02-28,19.7565789474
1995-03-31,20.0108695652
1995-04-30,20.8355263158
1995-05-31,20.9829545455
1995-06-30,17.9147727273
1995-07-31,18.45625
1995-08-31,20.4565217391
1995-09-30,20.4375
1995-10-31,19.8636363636
1995-11-30,20.244047619
1995-12-31,21.84375
1996-01-31,22.0113636364
1996-02-29,23.4934210526
1996-03-31,23.0595238095
1996-04-30,22.8214285714
1996-05-31,21.2784090909
1996-06-30,21.76875
1996-07-31,19.0909090909
1996-08-31,20.5227272727
1996-09-30,22.625
1996-10-31,24.1684782609
1996-11-30,24.78125
1996-12-31,24.4642857143
1997-01-31,25.0386363636
1997-02-28,27.4210526316
1997-03-31,28.775
1997-04-30,27.0852272727
1997-05-31,29.9880952381
1997-06-30,30.6339285714
1997-07-31,31.6221590909
1997-08-31,31.3839285714
1997-09-30,33.0148809524
1997-10-31,35.1114130435
1997-11-30,33.3486842105
1997-12-31,29.7159090909
1998-01-31,29.053125
1998-02-28,31.9276315789
1998-03-31,33.2613636364
1998-04-30,33.3422619048
1998-05-31,31.86875
1998-06-30,26.8125
1998-07-31,22.3920454545
1998-08-31,17.5744047619
1998-09-30,13.6071428571
1998-10-31,16.5284090909
1998-11-30,20.90625
1998-12-31,21.6704545455
1999-01-31,24.1282894737
1999-02-28,22.1493055556
1999-03-31,19.9782608696
1999-04-30,20.806547619
1999-05-31,23.25625
1999-06-30,25.0369318182
1999-07-31,28.6339285714
1999-08-31,27.5
1999-09-30,25.5803571429
1999-10-31,23.8273809524
1999-11-30,22.915625
1999-12-31,21.3664772727
2000-01-31,20.7625
2000-02-29,18.2828947368
2000-03-31,16.6059782609
2000-04-30,18.6875
2000-05-31,19.3333333333
2000-06-30,18.09375
2000-07-31,18.371875
2000-08-31,19.1956521739
2000-09-30,19.471875
2000-10-31,17.9431818182
2000-11-30,18.4821428571
2000-12-31,17.075
2001-01-31,18.2380952381
2001-02-28,20.3789474211
2001-03-31,21.1277273636
2001-04-30,20.03199995
2001-05-31,21.4704545909
2001-06-30,23.8852381905
2001-07-31,23.0138095238
2001-08-31,21.5226086087
2001-09-30,18.0519997333
2001-10-31,18.1465216087
2001-11-30,18.6099998
2001-12-31,21.1140001
2002-01-31,23.2776190476
2002-02-28,25.4789473158
2002-03-31,27.2645001
2002-04-30,27.0918179545
2002-05-31,28.2972726364
2002-06-30,26.4380001
2002-07-31,23.7359091364
2002-08-31,22.9245455455
2002-09-30,22.76349995
2002-10-31,20.4808694783
2002-11-30,20.20300005
2002-12-31,20.1195240952
2003-01-31,19.9699998095
2003-02-28,18.9842105263
2003-03-31,18.7380953333
2003-04-30,20.2900000476
2003-05-31,21.7147618095
2003-06-30,24.8033332857
2003-07-31,25.3186362273
2003-08-31,26.8200002381
2003-09-30,27.2885714762
2003-10-31,27.4839127826
2003-11-30,29.8294738421
2003-12-31,30.7490911818
2004-01-31,33.7975003
2004-02-29,36.9557897368
2004-03-31,39.7472728636
2004-04-30,41.9952384286
2004-05-31,40.08800015
2004-06-30,40.646666381
2004-07-31,36.9947620952
2004-08-31,38.1686359545
2004-09-30,41.890475619
2004-10-31,45.9795240952
2004-11-30,47.9971428095
2004-12-31,48.6936367727
2005-01-31,47.4894733684
2005-02-28,46.0194738421
2005-03-31,46.5918182727
2005-04-30,45.2776189048
2005-05-31,43.1414286667
2005-06-30,43.7540909545
2005-07-31,43.9590001
2005-08-31,44.5521736522
2005-09-30,41.3890479524
2005-10-31,37.0452377143
2005-11-30,37.7952378571
2005-12-31,40.7500000476
2006-01-31,40.1305
2006-02-28,38.7621053158
2006-03-31,38.6630434783
2006-04-30,39.0361108889
2006-05-31,37.5695455455
2006-06-30,34.193636
2006-07-31,29.6739997
2006-08-31,29.4013043913
2006-09-30,30.3980001
2006-10-31,32.2404543182
2006-11-30,31.7676195714
2006-12-31,32.10599965
2007-01-31,31.44699985
2007-02-28,33.7578948421
2007-03-31,32.1818181818
2007-04-30,31.64649965
2007-05-31,33.5581818182
2007-06-30,33.720952381
2007-07-31,31.3295238095
2007-08-31,25.9656521739
2007-09-30,22.8726315789
2007-10-31,22.2630436087
2007-11-30,20.7666668095
2007-12-31,18.88999985
2008-01-31,16.0904760476
2008-02-29,17.57800005
2008-03-31,16.21249995
2008-04-30,16.2381817727
2008-05-31,15.986190381
2008-06-30,12.7685714286
2008-07-31,11.32
2008-08-31,13.780952381
2008-09-30,13.6133333333
2008-10-31,6.94391304348
2008-11-30,2.98473684211
2008-12-31,3.36272727273
2009-01-31,3.9015
2009-02-28,3.26210526316
2009-03-31,3.07
2009-04-30,4.20666666667
2009-05-31,5.9315
2009-06-30,4.38714285714
2009-07-31,4.37409090909
2009-08-31,8.68238095238
2009-09-30,9.80047619048
2009-10-31,11.5977272727
2009-11-30,11.061
2009-12-31,11.4540909091
2010-01-31,12.8705263158
2010-02-28,11.4273684211
2010-03-31,14.7586956087
2010-04-30,17.3352379048
2010-05-31,19.7180001
2010-06-30,15.9295455909
2010-07-31,13.7742857143
2010-08-31,15.0513634091
2010-09-30,14.4095238095
2010-10-31,15.9542857143
2010-11-30,16.3709521905
2010-12-31,18.2009088182
2011-01-31,20.02799985
2011-02-28,21.7905552778
2011-03-31,23.7082608261
2011-04-30,25.3805003
2011-05-31,21.845238
2011-06-30,18.7431819545
2011-07-31,20.22550005
2011-08-31,16.469999913
2011-09-30,14.7533333333
2011-10-31,17.1885714762
2011-11-30,16.7614285714
2011-12-31,17.6042857143
2012-01-31,19.9985002
2012-02-29,23.4190003
2012-03-31,24.7631821364
2012-04-30,25.5035002
2012-05-31,23.4254544091
2012-06-30,20.8280950952
2012-07-31,21.9819047619
2012-08-31,22.7604344348
2012-09-30,24.0515793158
2012-10-31,23.0947617143
2012-11-30,24.9042857619
2012-12-31,26.7726315263
2013-01-31,32.6147620952
2013-02-28,36.0784208947
2013-03-31,34.85249995
2013-04-30,32.3472718636
2013-05-31,33.5727274091
2013-06-30,31.967
2013-07-31,34.6340907727
2013-08-31,37.5340914545
2013-09-30,39.08949975
2013-10-31,42.6756522174
2013-11-30,45.06650085
2013-12-31,45.6180954762
2014-01-31,43.8809524286
2014-02-28,42.5631573684
2014-03-31,45.5714288571
2014-04-30,43.1999998571
2014-05-31,41.2933331429
2014-06-30,42.3747620952
2014-07-31,41.7222729091
2014-08-31,41.5452380476
2014-09-30,43.8147614762
2014-10-31,40.7656522609
2014-11-30,48.1631577895
2014-12-31,49.9318182727
2015-01-31,52.23500005
2015-02-28,54.7699998947
2015-03-31,52.3745456818
2015-04-30,52.9690481905
2015-05-31,51.9329996
2015-06-30,51.9390903182
2015-07-31,52.3327272273
2015-08-31,51.7442855714
2015-09-30,48.541904381
2015-10-31,47.616818
2015-11-30,54.28749965
2015-12-31,50.7527269545
2016-01-31,43.7768420526
2016-02-29,40.5724999
2016-03-31,45.4481815
2016-04-30,48.4385714286
2016-05-31,47.2371430476
2016-06-30,46.5031819545
2016-07-31,48.15499995
2016-08-31,49.04249975
