1998-06-30,24.3616071429
1998-07-31,34.4744324545
1998-08-31,38.6101200476
1998-09-30,33.580357619
1998-10-31,26.7642046364
1998-11-30,24.65
1998-12-31,24.7357954545
1999-01-31,30.9671053684
1999-02-28,26.9342105263
1999-03-31,22.5706521739
1999-04-30,17.5029761905
1999-05-31,20.178125
1999-06-30,26.2769886818
1999-07-31,38.349703381
1999-08-31,31.9289775455
1999-09-30,41.7306557619
1999-10-31,75.500001
1999-11-30,100.059525
1999-12-31,179.411934591
2000-01-31,220.990479333
2000-02-29,155.5382835
2000-03-31,177.209241783
2000-04-30,47.3585532632
2000-05-31,22.7265625
2000-06-30,36.513495
2000-07-31,30.27734395
2000-08-31,23.5767045455
2000-09-30,28.93750005
2000-10-31,24.4914772727
2000-11-30,20.15625
2000-12-31,12.26953125
2001-01-31,13.3236607143
2001-02-28,11.9950657895
2001-03-31,5.99928977273
2001-04-30,3.4516875
2001-05-31,4.6419047619
2001-06-30,3.45571428571
2001-07-31,3.11333333333
2001-08-31,3.14391304348
2001-09-30,1.85066666667
2001-10-31,2.02869565217
2001-11-30,2.84285714286
2001-12-31,4.0675
2002-01-31,3.69333333333
2002-02-28,3.07052631579
2002-03-31,2.87894736842
2002-04-30,2.57318181818
2002-05-31,1.62590909091
2002-06-30,1.0545
2002-07-31,0.762857142857
2002-08-31,9.05818181818
2002-09-30,10.638
2002-10-31,10.1239130435
2002-11-30,15.27050005
2002-12-31,16.1233332857
2003-01-31,16.9238094286
2003-02-28,20.8268421579
2003-03-31,23.1199999048
2003-04-30,27.8695241905
2003-05-31,29.7304759524
2003-06-30,38.301428381
2003-07-31,40.7004548182
2003-08-31,38.4995236667
2003-09-30,46.701
2003-10-31,49.9595653043
2003-11-30,53.6373686316
2003-12-31,51.5100003182
2004-01-31,55.94050075
2004-02-29,62.2700003684
2004-03-31,56.763913087
2004-04-30,52.8423809524
2004-05-31,46.7878946842
2004-06-30,44.8333330952
2004-07-31,38.2964998
2004-08-31,34.5518181818
2004-09-30,39.2504764762
2004-10-31,46.24849975
2004-11-30,64.2314285238
2004-12-31,62.4900000909
2005-01-31,60.07299975
2005-02-28,71.6226307895
