1997-10-31,25.0427631579
1997-11-30,24.2631578947
1997-12-31,25.1221590909
1998-01-31,27.56250025
1998-02-28,45.0427641579
1998-03-31,74.437501
1998-04-30,70.0595248095
1998-05-31,64.740626
1998-06-30,56.3693191818
1998-07-31,63.6761373636
1998-08-31,52.7946438571
1998-09-30,46.8839295714
1998-10-31,41.2784099091
1998-11-30,58.631251
1998-12-31,62.4289782727
1999-01-31,78.1513167895
1999-02-28,83.7039483684
1999-03-31,78.062501
1999-04-30,67.7738105238
1999-05-31,64.831251
1999-06-30,50.6051146364
1999-07-31,48.318453381
1999-08-31,46.1974441818
1999-09-30,43.621876
1999-10-31,45.6927091905
1999-11-30,58.2410724286
1999-12-31,61.2556828182
2000-01-31,60.8078135
2000-02-29,87.7968763
2000-03-31,109.676632174
2000-04-30,84.687501
2000-05-31,79.2073873636
2000-06-30,84.7514890952
2000-07-31,57.0109385
2000-08-31,50.8641314348
2000-09-30,47.062501
2000-10-31,38.9005683182
2000-11-30,32.005208
2000-12-31,34.7570317
2001-01-31,29.2447913333
2001-02-28,24.7812493684
2001-03-31,17.6136363636
2001-04-30,13.054219
2001-05-31,10.1022727273
2001-06-30,9.75952380952
2001-07-31,8.74142857143
2001-08-31,7.69391304348
2001-09-30,6.328
2001-10-31,6.79304347826
2001-11-30,10.812381
2001-12-31,14.43300015
2002-01-31,14.2885717143
2002-02-28,12.281579
2002-03-31,11.4565
2002-04-30,11.2204545455
2002-05-31,11.9509090909
2002-06-30,10.251
2002-07-31,11.285
2002-08-31,8.95954545455
2002-09-30,5.9795
2002-10-31,5.72695652174
2002-11-30,5.7905
2002-12-31,5.22952380952
2003-01-31,4.39619047619
2003-02-28,3.45157894737
2003-03-31,2.91285714286
2003-04-30,3.32142857143
2003-05-31,4.35571428571
2003-06-30,4.73476190476
2003-07-31,6.24954545455
2003-08-31,6.09952380952
2003-09-30,8.16523809524
2003-10-31,8.1852173913
2003-11-30,8.29421052632
2003-12-31,8.07136363636
2004-01-31,8.748
2004-02-29,8.15842105263
2004-03-31,7.29913043478
2004-04-30,7.18761904762
2004-05-31,6.372
2004-06-30,6.36095238095
2004-07-31,4.62
2004-08-31,3.20619047619
2004-09-30,2.76428571429
2004-10-31,3.04095238095
2004-11-30,3.37333333333
2004-12-31,4.19590909091
2005-01-31,4.3465
2005-02-28,3.65157894737
2005-03-31,3.44272727273
2005-04-30,3.24
2005-05-31,3.03428571429
2005-06-30,3.08454545455
2005-07-31,3.013
2005-08-31,2.85695652174
2005-09-30,2.7880952381
2005-10-31,2.81761904762
2005-11-30,2.68523809524
2005-12-31,2.98571428571
2006-01-31,3.49263157895
2006-02-28,3.2
2006-03-31,3.32086956522
2006-04-30,3.45105263158
2006-05-31,3.34954545455
2006-06-30,2.98272727273
2006-07-31,2.9565
2006-08-31,2.99913043478
2006-09-30,3.244
2006-10-31,3.37636363636
2006-11-30,3.44761904762
2006-12-31,3.1875
2007-01-31,3.1685
2007-02-28,3.88315789474
2007-03-31,4.12454545455
2007-04-30,4.179
2007-05-31,3.78772727273
2007-06-30,3.57619047619
2007-07-31,3.12428571429
2007-08-31,2.8852173913
2007-09-30,2.92
2007-10-31,2.9952173913
2007-11-30,3.52
2007-12-31,3.3915
2008-01-31,3.27238095238
2008-02-29,3.1075
2008-03-31,2.798
2008-04-30,2.91181818182
2008-05-31,2.95523809524
2008-06-30,3.00666666667
2008-07-31,3.04590909091
2008-08-31,2.71333333333
2008-09-30,2.4775
2008-10-31,1.77347826087
2008-11-30,1.53842105263
2008-12-31,1.72590909091
2009-01-31,2.498
2009-02-28,2.59842105263
2009-03-31,2.61227272727
2009-04-30,2.5419047619
2009-05-31,2.3485
2009-06-30,2.33045454545
2009-07-31,2.23227272727
2009-08-31,2.18047619048
2009-09-30,2.5425
2009-10-31,2.78590909091
2009-11-30,2.657
2009-12-31,2.50090909091
2010-01-31,2.15105263158
2010-02-28,1.79052631579
2010-03-31,1.77913043478
2010-04-30,1.78761904762
2010-05-31,1.7165
2010-06-30,1.67476190476
2010-07-31,1.61571428571
2010-08-31,1.53227272727
2010-09-30,1.62523809524
2010-10-31,2.08142857143
2010-11-30,2.382
2010-12-31,2.30318181818
2011-01-31,2.4
2011-02-28,2.52
2011-03-31,2.74739130435
2011-04-30,3.264
2011-05-31,2.99428571429
2011-06-30,2.38909090909
2011-07-31,2.187
2011-08-31,1.8352173913
2011-09-30,1.90428571429
2011-10-31,2.17666666667
2011-11-30,2.15761904762
2011-12-31,2.07952380952
2012-01-31,2.2455
2012-02-29,2.266
2012-03-31,1.91136363636
2012-04-30,2.014
2012-05-31,1.60272727273
2012-06-30,1.0719047619
2012-07-31,0.921904761905
2012-08-31,0.832608695652
2012-09-30,0.728947368421
2012-10-31,1.09428571429
2012-11-30,1.2785
2012-12-31,1.3995
2013-01-31,1.38952380952
2013-02-28,1.48315789474
2013-03-31,1.455
2013-04-30,1.13954545455
2013-05-31,0.909090909091
2013-06-30,0.8235
2013-07-31,0.81
2013-08-31,0.768095238095
2013-09-30,0.7425
2013-10-31,0.696086956522
2013-11-30,0.674
2013-12-31,0.559523809524
2014-01-31,0.827619047619
2014-02-28,0.892105263158
2014-03-31,0.922857142857
2014-04-30,0.941904761905
2014-05-31,1.947
2014-06-30,9.40952380952
2014-07-31,11.0727272727
2014-08-31,12.1885714286
2014-09-30,15.949047619
2014-10-31,10.567826087
2014-11-30,9.60578947368
2014-12-31,13.2745454545
2015-01-31,13.852
2015-02-28,11.6789473684
2015-03-31,9.76772727273
2015-04-30,9.95047619048
2015-05-31,7.7605
2015-06-30,6.18590909091
2015-07-31,4.99909090909
2015-08-31,4.05428571429
2015-09-30,4.21523809524
2015-10-31,3.31454545455
2015-11-30,2.994
2015-12-31,2.09545454545
2016-01-31,1.90526315789
2016-02-29,1.8465
2016-03-31,2.18272727273
2016-04-30,2.18142857143
2016-05-31,2.45047619048
2016-06-30,2.04181818182
2016-07-31,1.9665
2016-08-31,2.04
