1999-09-30,24.1875
1999-10-31,25.6755952381
1999-11-30,27.6205357143
1999-12-31,24.9914772727
2000-01-31,26.7796875
2000-02-29,27.275
2000-03-31,44.9114673913
2000-04-30,32.1430921053
2000-05-31,25.6455963182
2000-06-30,30.275297619
2000-07-31,41.025
2000-08-31,40.9694295217
2000-09-30,40.56875
2000-10-31,37.806547619
2000-11-30,32.2232142857
2000-12-31,23.60546785
2001-01-31,28.721725619
2001-02-28,28.8667769474
2001-03-31,18.0362213636
2001-04-30,14.43193755
2001-05-31,16.0204545455
2001-06-30,13.529047619
2001-07-31,9.12857142857
2001-08-31,6.57826086957
2001-09-30,5.308
2001-10-31,4.93347826087
2001-11-30,4.41571428571
2001-12-31,5.5445
2002-01-31,7.55142857143
2002-02-28,5.88105263158
2002-03-31,5.2455
2002-04-30,4.27772727273
2002-05-31,3.94045454545
2002-06-30,3.211
2002-07-31,3.06545454545
2002-08-31,3.00727272727
2002-09-30,2.8265
2002-10-31,2.75869565217
2002-11-30,3.2115
2002-12-31,2.8580952381
2003-01-31,3.06
2003-02-28,3.03052631579
2003-03-31,2.9945
2003-04-30,3.22952380952
2003-05-31,3.2519047619
2003-06-30,3.62428571429
2003-07-31,3.38636363636
2003-08-31,2.93476190476
2003-09-30,3.03476190476
2003-10-31,3.08913043478
2003-11-30,3.84157894737
2003-12-31,5.42954545455
2004-01-31,5.9045
2004-02-29,5.46736842105
2004-03-31,5.58260869565
2004-04-30,5.76857142857
2004-05-31,5.5345
2004-06-30,5.88047619048
2004-07-31,5.197
2004-08-31,3.80045454545
2004-09-30,3.65095238095
2004-10-31,3.61380952381
2004-11-30,4.402
2004-12-31,4.32454545455
2005-01-31,4.248
2005-02-28,4.21210526316
2005-03-31,4.67954545455
2005-04-30,4.90857142857
2005-05-31,4.4719047619
2005-06-30,4.84272727273
2005-07-31,5.3885
2005-08-31,5.46434782609
2005-09-30,6.39714285714
2005-10-31,5.84571428571
2005-11-30,5.14095238095
2005-12-31,4.81952380952
2006-01-31,5.014
2006-02-28,7.68
2006-03-31,9.02608695652
2006-04-30,9.76947368421
2006-05-31,10.4218181818
2006-06-30,11.1559090909
2006-07-31,14.56750005
2006-08-31,12.202173913
2006-09-30,11.7735
2006-10-31,15.6663637727
2006-11-30,17.5709524762
2006-12-31,18.849
2007-01-31,20.6445
2007-02-28,18.0694737895
2007-03-31,14.8
2007-04-30,15.3105
2007-05-31,18.4477271364
2007-06-30,19.6852379524
2007-07-31,21.4495240476
2007-08-31,20.0369565652
2007-09-30,18.8615790526
2007-10-31,22.1200000435
2007-11-30,25.5395238571
2007-12-31,26.95099995
2008-01-31,16.5680952857
2008-02-29,16.05550005
2008-03-31,13.327
2008-04-30,11.8013636364
2008-05-31,12.3895
2008-06-30,12.8495238095
2008-07-31,8.46454545455
2008-08-31,10.6804761905
2008-09-30,9.96619047619
2008-10-31,7.56695652174
2008-11-30,7.45315789474
2008-12-31,6.86136363636
2009-01-31,6.57
2009-02-28,7.76052631579
2009-03-31,8.78227272727
2009-04-30,10.6966666667
2009-05-31,11.502
2009-06-30,12.8372727273
2009-07-31,15.3659092273
2009-08-31,16.8700003333
2009-09-30,18.753333619
2009-10-31,20.5318183636
2009-11-30,17.59649985
2009-12-31,17.3999999091
2010-01-31,19.0210525263
2010-02-28,17.9294731579
2010-03-31,19.3047824783
2010-04-30,19.6419049524
2010-05-31,18.93099975
2010-06-30,16.8461903333
2010-07-31,17.018571381
2010-08-31,15.2227272727
2010-09-30,16.5366665714
2010-10-31,21.2828569524
2010-11-30,26.5247617143
2010-12-31,27.2531818182
2011-01-31,31.82850005
2011-02-28,35.4416662222
2011-03-31,35.4186957826
2011-04-30,38.6880003
2011-05-31,35.1333331905
2011-06-30,33.2995452727
2011-07-31,35.24000035
2011-08-31,33.9926086087
2011-09-30,29.7657142381
2011-10-31,30.220476619
2011-11-30,25.4119047619
2011-12-31,23.5919046667
2012-01-31,25.7255
2012-02-29,27.8855001
2012-03-31,29.4913635909
2012-04-30,30.6005
2012-05-31,26.1363638182
2012-06-30,26.686666619
2012-07-31,26.9166667143
2012-08-31,27.8173913043
2012-09-30,30.2689474211
2012-10-31,30.65250005
2012-11-30,31.1004764286
2012-12-31,31.9229999
2013-01-31,38.18949985
2013-02-28,40.9552630526
2013-03-31,43.4249999
2013-04-30,42.48
2013-05-31,47.7827269545
2013-06-30,51.5044998
2013-07-31,54.8927270909
2013-08-31,60.4077273182
2013-09-30,60.77299995
2013-10-31,63.312609
2013-11-30,64.57749975
2013-12-31,64.8242848095
2014-01-31,69.0328568095
2014-02-28,74.9678942105
2014-03-31,77.3275005
2014-04-30,69.0919047619
2014-05-31,50.951904619
2014-06-30,52.1080955238
2014-07-31,48.2468178636
2014-08-31,43.76249965
2014-09-30,42.8847620476
2014-10-31,41.5230436522
2014-11-30,47.401053
2014-12-31,45.7259090909
2015-01-31,43.3325
2015-02-28,42.5015788947
2015-03-31,41.6295455909
2015-04-30,42.3261904762
2015-05-31,45.4124998
2015-06-30,45.0809094545
2015-07-31,42.8286357727
2015-08-31,39.1119045238
2015-09-30,33.0980952857
2015-10-31,31.7122726818
2015-11-30,32.6310003
2015-12-31,33.0131822273
2016-01-31,25.2463158421
2016-02-29,27.39699965
2016-03-31,31.9736363636
2016-04-30,37.1914281905
2016-05-31,37.1071424762
2016-06-30,42.0122723636
2016-07-31,42.71399995
2016-08-31,55.304
2200-01-31,30.42
