1800-01-31 00:00:00,12.710132
1989-06-30,34.125
1989-07-31,34.01875
1989-08-31,33.3043478261
1989-09-30,17.25625
1989-10-31,16.0
1989-11-30,14.5357142857
1989-12-31,15.175
1990-01-31,13.2727272727
1990-02-28,11.7763157895
1990-03-31,13.5852272727
1990-04-30,13.1375
1990-05-31,11.9829545455
1990-06-30,11.4464285714
1990-07-31,10.2797619048
1990-08-31,8.14673913043
1990-09-30,7.30921052632
1990-10-31,6.375
1990-11-30,6.94642857143
1990-12-31,7.2
1991-01-31,6.94318181818
1991-02-28,8.71710526316
1991-03-31,9.3125
1991-04-30,8.88636363636
1991-05-31,8.94318181818
1991-06-30,9.05625
1991-07-31,8.125
1991-08-31,6.99431818182
1991-09-30,6.98125
1991-10-31,6.65217391304
1991-11-30,6.90625
1991-12-31,6.90476190476
1992-01-31,7.34090909091
1992-02-29,8.30921052632
1992-03-31,9.47727272727
1992-04-30,8.73214285714
1992-05-31,8.25625
1992-06-30,8.22727272727
1992-07-31,8.01136363636
1992-08-31,7.24404761905
1992-09-30,6.94642857143
1992-10-31,6.56818181818
1992-11-30,7.8
1992-12-31,8.43181818182
1993-01-31,8.78125
1993-02-28,9.78289473684
1993-03-31,9.33522727273
1993-04-30,8.41666666667
1993-05-31,7.80625
1993-06-30,7.51136363636
1993-07-31,7.67261904762
1993-08-31,9.20454545455
1993-09-30,10.0714285714
1993-10-31,9.05357142857
1993-11-30,10.125
1993-12-31,12.1988636364
1994-01-31,13.05
1994-02-28,13.2171052632
1994-03-31,12.847826087
1994-04-30,12.6315789474
1994-05-31,14.4
1994-06-30,14.0454545455
1994-07-31,13.90625
1994-08-31,12.9402173913
1994-09-30,13.0119047619
1994-10-31,14.659375
1994-11-30,17.7023809524
1994-12-31,17.7202380952
1995-01-31,19.7202380952
1995-02-28,19.9934210526
1995-03-31,23.7880434783
1995-04-30,25.2960526316
1995-05-31,24.4034090909
1995-06-30,20.6875
1995-07-31,21.03125
1995-08-31,18.4402173913
1995-09-30,20.1
1995-10-31,18.1477272727
1995-11-30,16.4107142857
1995-12-31,18.54375
1996-01-31,20.7556818182
1996-02-29,23.85625
1996-03-31,27.0476190476
1996-04-30,30.0773809524
1996-05-31,31.0738636364
1996-06-30,34.58125
1996-07-31,30.2471590909
1996-08-31,27.5454545455
1996-09-30,25.7625
1996-10-31,26.625
1996-11-30,28.6625
1996-12-31,29.0416666667
1997-01-31,30.7261904762
1997-02-28,31.6973684211
1997-03-31,34.15625
1997-04-30,36.9261363636
1997-05-31,39.2976190476
1997-06-30,42.1607142857
1997-07-31,41.0113636364
1997-08-31,36.8511904762
1997-09-30,35.5148809524
1997-10-31,38.2581521739
1997-11-30,41.1480263158
1997-12-31,43.7130681818
1998-01-31,42.909375
1998-02-28,46.1875
1998-03-31,45.71875
1998-04-30,41.7589285714
1998-05-31,38.125
1998-06-30,31.6818181818
1998-07-31,25.0
1998-08-31,23.828125
1998-09-30,24.0357142857
1998-10-31,18.7755681818
1998-11-30,24.80625
1998-12-31,19.7471590909
1999-01-31,20.6875
1999-02-28,20.8486842105
1999-03-31,24.1576086957
1999-04-30,24.306547619
1999-05-31,31.61875
