1988-12-31,13.8000004
1989-01-31,14.732145
1989-02-28,14.8402745
1989-03-31,13.5852371818
1989-04-30,13.11250015
1989-05-31,12.2727266364
1989-06-30,12.4886351818
1989-07-31,12.4062537
1989-08-31,12.5108704348
1989-09-30,12.2375029
1989-10-31,11.7954546364
1989-11-30,12.3095168095
1989-12-31,12.3421060526
1990-01-31,12.1477240909
1990-02-28,11.2236851053
1990-03-31,11.318169
1990-04-30,11.6937345
1990-05-31,12.8011386818
1990-06-30,12.9523798095
1990-07-31,13.8392815238
1990-08-31,12.5113682273
1990-09-30,11.8486774737
1990-10-31,11.8315156522
1990-11-30,13.0476101905
1990-12-31,14.4144721579
1991-01-31,14.4431812727
1991-02-28,16.9342063158
1991-03-31,18.47500135
1991-04-30,19.7897749545
1991-05-31,19.7499997727
1991-06-30,23.09375055
1991-07-31,20.1534085
1991-08-31,17.4602281364
1991-09-30,17.25625005
1991-10-31,20.9402168696
1991-11-30,21.96249865
1991-12-31,20.6666645714
1992-01-31,20.5568180909
1992-02-29,19.8486895789
1992-03-31,18.1818185
1992-04-30,18.2678592381
1992-05-31,18.28749995
1992-06-30,17.3352258636
1992-07-31,18.3465905
1992-08-31,18.2499991905
1992-09-30,17.6488153333
1992-10-31,18.9431816364
1992-11-30,20.99374895
1992-12-31,21.7499958182
1993-01-31,22.4687521
1993-02-28,23.6052615789
1993-03-31,20.0706535217
1993-04-30,14.1428560476
1993-05-31,16.2812476
1993-06-30,17.1136360455
1993-07-31,19.5952393333
1993-08-31,19.9488650455
1993-09-30,21.0773795714
1993-10-31,22.0892840476
1993-11-30,21.011905619
1993-12-31,20.4147726818
1994-01-31,23.8809525238
1994-02-28,24.7894732105
1994-03-31,24.9293485217
1994-04-30,22.3157878421
1994-05-31,22.833334381
1994-06-30,17.9204553636
1994-07-31,15.05625075
1994-08-31,14.2608704348
1994-09-30,15.7797621429
1994-10-31,15.5892857143
1994-11-30,15.1547614286
1994-12-31,14.6607128571
1995-01-31,14.23749975
1995-02-28,13.7763157895
1995-03-31,13.5597828261
1995-04-30,13.3355273684
1995-05-31,13.7102275
1995-06-30,12.6874997727
1995-07-31,12.70625025
1995-08-31,14.2445641304
1995-09-30,13.4875005
1995-10-31,12.5113629545
1995-11-30,12.4880942857
1995-12-31,12.65000175
1996-01-31,11.9090918182
1996-02-29,11.8947363158
1996-03-31,11.6428571429
1996-04-30,12.559525
1996-05-31,12.9204559091
1996-06-30,12.36249975
1996-07-31,11.4090927273
1996-08-31,10.9545456818
1996-09-30,9.868752
1996-10-31,9.6521726087
1996-11-30,9.95625
1996-12-31,10.3035707143
1997-01-31,10.2329543182
1997-02-28,10.2960521053
1997-03-31,10.4078944737
1997-04-30,12.0738634091
1997-05-31,12.57143
1997-06-30,13.8392871429
1997-07-31,14.7443202273
1997-08-31,13.8630964286
1997-09-30,13.3095235714
1997-10-31,14.2934778261
1997-11-30,14.3322355263
1997-12-31,14.0625
1998-01-31,13.91249925
1998-02-28,15.9409716667
1998-03-31,18.3352261364
1998-04-30,17.9196428571
1998-05-31,16.21875
1998-06-30,10.9375009091
1998-07-31,11.5426131818
1998-08-31,12.10624875
1998-09-30,11.9196428571
1998-10-31,13.289775
1998-11-30,15.92187525
1998-12-31,16.1448879545
1999-01-31,15.8519731579
1999-02-28,13.5838823684
1999-03-31,11.6331534783
1999-04-30,10.5327371429
1999-05-31,10.990626
1999-06-30,10.7897727273
1999-07-31,11.1666685714
1999-08-31,11.9403402273
1999-09-30,10.8779764286
1999-10-31,9.88095
1999-11-30,8.636905
1999-12-31,8.64488522727
2000-01-31,9.396876
2000-02-29,9.76250025
2000-03-31,10.880433913
2000-04-30,11.460525
2000-05-31,11.5767047727
2000-06-30,13.2982956818
2000-07-31,16.64062575
2000-08-31,15.8722819565
2000-09-30,15.659376
2000-10-31,14.9801134091
2000-11-30,14.7470235714
2000-12-31,16.093752
2001-01-31,16.639165
2001-02-28,15.7694748947
2001-03-31,15.5504555909
2001-04-30,17.1070014
2001-05-31,19.5090907727
2001-06-30,19.3771430952
2001-07-31,18.7185727143
2001-08-31,18.7560872174
2001-09-30,18.9173339333
2001-10-31,18.8034781304
2001-11-30,18.2333337143
2001-12-31,17.50250165
2002-01-31,18.9104758095
2002-02-28,18.8263169474
2002-03-31,19.451499
2002-04-30,19.7763645909
2002-05-31,19.5736363636
2002-06-30,18.87750005
2002-07-31,16.8613641818
2002-08-31,14.6150004545
2002-09-30,14.67850055
2002-10-31,14.326087913
2002-11-30,15.581001
2002-12-31,16.4295235238
2003-01-31,16.6319055238
2003-02-28,16.3773703684
2003-03-31,16.5933341429
2003-04-30,17.542383
2003-05-31,19.5114279048
2003-06-30,21.862381381
2003-07-31,23.6581819091
2003-08-31,23.7280941905
2003-09-30,24.3490462381
2003-10-31,23.555652913
2003-11-30,20.8178952632
2003-12-31,21.8695452273
2004-01-31,23.19849975
2004-02-29,24.3821057895
2004-03-31,24.8478238261
2004-04-30,25.402856619
2004-05-31,24.31349835
2004-06-30,24.7476193333
2004-07-31,25.0790465714
2004-08-31,24.6863633182
2004-09-30,25.1666676667
2004-10-31,25.3719037619
2004-11-30,27.4528579048
2004-12-31,28.3027261364
2005-01-31,27.68950115
2005-02-28,28.0573692105
2005-03-31,27.1704546364
2005-04-30,27.7000009048
2005-05-31,30.1861906667
2005-06-30,31.6590892273
2005-07-31,31.432998
2005-08-31,28.8852176957
2005-09-30,29.3742860476
2005-10-31,28.6028571905
2005-11-30,29.0880955238
2005-12-31,28.6295240952
2006-01-31,29.9370013
2006-02-28,30.4442098947
2006-03-31,31.9808692174
2006-04-30,33.0468423158
2006-05-31,30.4928579048
2006-06-30,29.1140917273
2006-07-31,29.4485019
2006-08-31,30.6182588696
2006-09-30,32.59950055
2006-10-31,32.9377280455
2006-11-30,30.6257136667
2006-12-31,31.05800105
2007-01-31,32.24049985
2007-02-28,33.6694755263
2007-03-31,34.2118177273
2007-04-30,36.64450145
2007-05-31,35.7513625455
2007-06-30,34.6633335714
2007-07-31,36.2452386667
2007-08-31,40.2552169565
2007-09-30,39.3989484737
2007-10-31,38.9913046087
2007-11-30,39.581428
2007-12-31,40.48700105
2008-01-31,41.4042867143
2008-02-29,43.5575007
2008-03-31,42.4170009
2008-04-30,41.9409088636
2008-05-31,46.2557143333
2008-06-30,47.1776189048
2008-07-31,47.5363635909
2008-08-31,45.8042856667
2008-09-30,46.995239381
2008-10-31,40.7152177826
2008-11-30,40.3773701053
2008-12-31,37.6604535909
2009-01-31,38.2370003
2009-02-28,38.0238887222
2009-03-31,33.0518176818
2009-04-30,34.0180970952
2009-05-31,34.55700005
2009-06-30,38.9645449545
2009-07-31,43.8890903636
2009-08-31,43.8314274762
2009-09-30,44.8057137619
2009-10-31,45.2731815
