1992-03-31,14.9166666667
1992-04-30,14.94375
1992-05-31,14.9375
1992-06-30,14.6193181818
1992-07-31,15.1761363636
1992-08-31,15.1726190476
1992-09-30,15.005952381
1992-10-31,14.5535714286
1992-11-30,14.68125
1992-12-31,14.6590909091
1993-01-31,14.6
1993-02-28,14.8157894737
1993-03-31,15.2445652174
1993-04-30,14.9107142857
1993-05-31,14.9125
1993-06-30,14.8920454545
1993-07-31,15.1547619048
1993-08-31,15.4821428571
1993-09-30,15.9107142857
1993-10-31,15.9761904762
1993-11-30,15.4464285714
1993-12-31,15.5397727273
1994-01-31,15.575
1994-02-28,15.2434210526
1994-03-31,14.3043478261
1994-04-30,13.6052631579
1994-05-31,13.3154761905
1994-06-30,13.6666666667
1994-07-31,13.6625
1994-08-31,13.5869565217
1994-09-30,13.4107142857
1994-10-31,12.6607142857
1994-11-30,11.3452380952
1994-12-31,11.9523809524
1995-01-31,12.2797619048
1995-02-28,13.0131578947
1995-03-31,13.1902173913
1995-04-30,12.9652777778
1995-05-31,12.8409090909
1995-06-30,12.9375
1995-07-31,13.16875
1995-08-31,12.7336956522
1995-09-30,13.01875
1995-10-31,13.0681818182
1995-11-30,13.2916666667
1995-12-31,13.6625
1996-01-31,13.6477272727
1996-02-29,14.1907894737
1996-03-31,14.2797619048
1996-04-30,13.9285714286
1996-05-31,14.1818181818
1996-06-30,14.1875
1996-07-31,14.375
1996-08-31,14.4772727273
1996-09-30,14.56875
1996-10-31,14.597826087
1996-11-30,14.875
1996-12-31,14.869047619
1997-01-31,14.8214285714
1997-02-28,14.9210526316
1997-03-31,14.775
1997-04-30,14.4829545455
1997-05-31,14.8452380952
1997-06-30,15.0922619048
1997-07-31,15.6051136364
1997-08-31,15.6279761905
1997-09-30,15.8363095238
1997-10-31,15.8967391304
1997-11-30,15.8958333333
1997-12-31,16.2301136364
1998-01-31,16.259375
1998-02-28,16.0822368421
1998-03-31,15.8607954545
1998-04-30,15.675
1998-05-31,15.64375
1998-06-30,15.9204545455
1998-07-31,16.1107954545
1998-08-31,16.4107142857
1998-09-30,16.4642857143
1998-10-31,16.6306818182
1998-11-30,16.675
1998-12-31,16.7159090909
1999-01-31,16.4013157895
1999-02-28,16.2152777778
1999-03-31,16.0679347826
1999-04-30,15.5267857143
1999-05-31,14.99375
1999-06-30,14.5982142857
1999-07-31,14.4136904762
1999-08-31,14.0965909091
1999-09-30,13.6398809524
1999-10-31,12.9851190476
