1990-03-31,1.99998
1990-04-30,2.037501
1990-05-31,2.59944545455
1990-06-30,3.19047428571
1990-07-31,2.27976
1990-08-31,1.69568608696
1990-09-30,1.75004
1990-10-31,1.73371304348
1990-11-30,2.07741428571
1990-12-31,2.046888
1991-01-31,2.36931545455
1991-02-28,3.90792315789
1991-03-31,4.471884
1991-04-30,5.04545727273
1991-05-31,5.55967636364
1991-06-30,5.824962
1991-07-31,6.06249
1991-08-31,7.55680909091
1991-09-30,8.8624891
1991-10-31,10.3423775217
1991-11-30,10.04375695
1991-12-31,9.54168004762
1992-01-31,13.2045381818
1992-02-29,15.3947272632
1992-03-31,11.7556745455
1992-04-30,11.2202342857
1992-05-31,12.437496
1992-06-30,11.6590909091
1992-07-31,10.5119085714
1992-08-31,10.3690514286
1992-09-30,10.0357142857
1992-10-31,10.2272672727
1992-11-30,14.374992
1992-12-31,15.9261436364
1993-01-31,17.737512
1993-02-28,17.8026378947
1993-03-31,14.0652104348
1993-04-30,12.4166666667
1993-05-31,11.981248
1993-06-30,11.6818218182
1993-07-31,13.690472381
1993-08-31,13.0852254545
1993-09-30,14.0714285714
1993-10-31,16.0416647619
1993-11-30,15.5714247619
1993-12-31,15.2857180952
1994-01-31,14.9642857143
1994-02-28,14.8552631579
1994-03-31,12.2717382609
1994-04-30,8.5139
1994-05-31,7.86012
1994-06-30,8.89772181818
1994-07-31,8.750001
1994-08-31,9.0000026087
1994-09-30,8.58928857143
1994-10-31,8.84523714286
1994-11-30,9.36905142857
1994-12-31,9.77975428571
1995-01-31,9.693747
1995-02-28,10.8289452632
1995-03-31,10.6195643478
1995-04-30,10.6907873684
1995-05-31,10.6666685714
1995-06-30,13.176145
1995-07-31,15.35000105
1995-08-31,17.0543560435
1995-09-30,19.0624979
1995-10-31,20.0795425909
1995-11-30,22.410714381
1995-12-31,24.15000305
1996-01-31,23.0454547273
1996-02-29,22.2687479
1996-03-31,23.1071454762
1996-04-30,28.0476145238
1996-05-31,32.1761398182
1996-06-30,32.95625665
1996-07-31,31.7556766364
1996-08-31,30.8977281364
1996-09-30,29.88750285
1996-10-31,35.6576136522
1996-11-30,38.7125038
1996-12-31,35.93124905
1997-01-31,34.9772701364
1997-02-28,36.2697348421
1997-03-31,27.10624715
1997-04-30,19.2045454545
1997-05-31,20.9226190476
1997-06-30,22.4523809524
1997-07-31,27.5340909091
1997-08-31,25.961308619
1997-09-30,26.4553580476
1997-10-31,25.8423913043
1997-11-30,25.0296062632
1997-12-31,26.6931818182
1998-01-31,29.01562405
1998-02-28,34.5427641579
1998-03-31,34.8096599545
1998-04-30,35.3750018095
1998-05-31,33.84062405
1998-06-30,31.5170471818
1998-07-31,38.6761363636
1998-08-31,42.2708324286
1998-09-30,45.6785714286
1998-10-31,41.1846599545
1998-11-30,49.8848694211
1998-12-31,48.8096599545
1999-01-31,43.562503
1999-02-28,36.4111852105
1999-03-31,37.1358695652
1999-04-30,32.3244074762
1999-05-31,34.97968425
1999-06-30,38.50426
1999-07-31,40.678569619
1999-08-31,40.8196000455
1999-09-30,34.1770873333
1999-10-31,37.244047619
1999-11-30,37.2232151905
1999-12-31,49.0894872727
2000-01-31,53.91093805
2000-02-29,59.50156385
2000-03-31,38.7445622609
2000-04-30,36.6282894737
2000-05-31,38.0411916818
2000-06-30,48.6534090909
2000-07-31,48.5032871579
2000-08-31,43.25
2000-09-30,43.9343761
2000-10-31,48.5134936364
2000-11-30,54.298365
2000-12-31,58.58281195
2001-01-31,52.539435381
2001-02-28,47.3125
2001-03-31,26.1473214286
2001-04-30,24.24874995
2001-05-31,27.8736366364
2001-06-30,28.9595235714
2001-07-31,29.9495238571
2001-08-31,26.0186956087
2001-09-30,22.6339999333
2001-10-31,23.5291306087
2001-11-30,25.225238
2001-12-31,21.8225001
2002-01-31,22.2528573333
2002-02-28,21.6905262105
2002-03-31,23.23599995
2002-04-30,21.9527274091
2002-05-31,21.1259089091
2002-06-30,17.72500005
2002-07-31,14.4722727273
2002-08-31,15.3090909091
2002-09-30,15.0299998947
2002-10-31,9.92
2002-11-30,11.815
2002-12-31,12.369047619
2003-01-31,13.3157142857
2003-02-28,11.9863157895
2003-03-31,10.9104761905
2003-04-30,11.7385714286
2003-05-31,13.7580952381
2003-06-30,16.2452381905
2003-07-31,17.5290907727
2003-08-31,18.5144999
2003-09-30,18.5538094762
2003-10-31,18.7704348696
2003-11-30,20.1826315789
2003-12-31,21.1922726818
2004-01-31,19.6504998
2004-02-29,18.4768419474
2004-03-31,18.6421737391
2004-04-30,19.21150005
2004-05-31,18.47950015
2004-06-30,19.2795237619
2004-07-31,18.5619049524
2004-08-31,18.210909
2004-09-30,18.966666619
2004-10-31,19.0685715714
2004-11-30,19.9399999048
2004-12-31,19.3759091364
2005-01-31,20.9095
2005-02-28,20.1394738421
2005-03-31,19.1959093636
2005-04-30,17.7009522381
2005-05-31,17.6909522857
2005-06-30,18.5345454545
2005-07-31,19.0990001
2005-08-31,18.9173911739
2005-09-30,19.2766666667
2005-10-31,18.2066668095
2005-11-30,18.7523808571
2005-12-31,19.1552380952
2006-01-31,20.3545
2006-02-28,21.4836840526
2006-03-31,22.414347913
2006-04-30,23.1747368421
2006-05-31,20.3281818636
2006-06-30,19.0531819545
2006-07-31,18.54749965
2006-08-31,18.4617391739
2006-09-30,20.49100005
2006-10-31,22.1609094091
2006-11-30,22.1914286667
2006-12-31,21.65150005
2007-01-31,21.33399975
2007-02-28,23.1505264737
2007-03-31,23.3109090455
2007-04-30,24.2495003
2007-05-31,24.8363636818
2007-06-30,25.7247617143
2007-07-31,26.0438095238
2007-08-31,25.3908694783
2007-09-30,26.3588887778
2007-10-31,27.4426084348
2007-11-30,27.0057140952
2007-12-31,25.87649995
2008-01-31,23.6461902857
2008-02-29,24.74350005
2008-03-31,23.88649985
2008-04-30,25.6838092381
2008-05-31,23.8799998095
2008-06-30,22.9776189524
2008-07-31,21.2249999545
2008-08-31,21.679047619
2008-09-30,20.2819047143
2008-10-31,17.3456521739
2008-11-30,17.6399998947
2008-12-31,18.1686363636
2009-01-31,18.82099985
2009-02-28,16.8326314211
2009-03-31,15.6704546818
2009-04-30,17.6400000952
2009-05-31,18.11099995
2009-06-30,19.2695453636
2009-07-31,20.8304545909
2009-08-31,22.4619045238
2009-09-30,23.7723806667
2009-10-31,23.8936364545
2009-11-30,23.5745
2009-12-31,23.2086363182
2010-01-31,22.9989474211
2010-02-28,22.2294734737
2010-03-31,23.9204348696
2010-04-30,24.9399998095
2010-05-31,24.71000025
2010-06-30,24.2463634091
2010-07-31,24.7304762381
2010-08-31,24.6095454091
2010-09-30,25.0776192857
2010-10-31,26.285714381
2010-11-30,27.6942857619
2010-12-31,29.1868182273
2011-01-31,29.845
2011-02-28,31.2152632105
2011-03-31,31.9578263043
2011-04-30,33.57750015
2011-05-31,31.454762
2011-06-30,29.5072727273
2011-07-31,30.1705001
2011-08-31,27.2265217391
2011-09-30,28.78700005
2011-10-31,30.9085712857
2011-11-30,32.2485712381
2011-12-31,33.4523808571
2012-01-31,33.54999955
2012-02-29,34.31499995
2012-03-31,33.8831815909
2012-04-30,33.5785006
2012-05-31,33.0877275909
2012-06-30,33.5814287143
2012-07-31,34.8804760476
2012-08-31,36.2182611304
2012-09-30,37.5157894737
2012-10-31,38.2695238571
2012-11-30,38.4938099048
2012-12-31,39.09650015
2013-01-31,41.19850025
2013-02-28,43.2589472105
2013-03-31,42.94150005
2013-04-30,44.9118184545
2013-05-31,46.8786362273
2013-06-30,46.9855
2013-07-31,48.5431814545
2013-08-31,50.1590910455
2013-09-30,51.2770002
2013-10-31,53.3547826522
2013-11-30,56.1110001
2013-12-31,57.8176190476
2014-01-31,58.4661902857
2014-02-28,57.0557897368
2014-03-31,56.9061904286
2014-04-30,54.9419045714
2014-05-31,57.199047619
2014-06-30,58.8528565714
2014-07-31,59.712273
2014-08-31,57.5647619524
2014-09-30,57.2880948571
2014-10-31,55.8656517391
2014-11-30,60.8768421579
2014-12-31,62.3059093182
2015-01-31,62.9400001
2015-02-28,65.1426320526
2015-03-31,67.742857
2015-04-30,68.2238094286
2015-05-31,65.2834996
2015-06-30,65.5209092727
2015-07-31,67.8413637727
2015-08-31,69.6995243333
2015-09-30,68.6390482857
2015-10-31,73.6913627727
2015-11-30,78.14950145
2015-12-31,78.2945453182
2016-01-31,76.9052637895
2016-02-29,80.67
2016-03-31,82.2763640455
2016-04-30,82.9361902857
2016-05-31,83.336190381
2016-06-30,84.1418182273
2016-07-31,88.11150055
2016-08-31,88.9160004
