2001-03-31,29.9718758
2001-04-30,30.681092
2001-05-31,32.6981820455
2001-06-30,29.5519047619
2001-07-31,30.6114283333
2001-08-31,34.0239128696
2001-09-30,38.0619997333
2001-10-31,39.8913044348
2001-11-30,41.0823802381
2001-12-31,39.19600015
2002-01-31,42.0728570952
2002-02-28,36.7052632632
2002-03-31,37.79950035
2002-04-30,39.6727272273
2002-05-31,39.5459091818
2002-06-30,33.67200015
2002-07-31,33.1968181364
2002-08-31,33.9640911818
2002-09-30,34.0549998
2002-10-31,32.456086913
2002-11-30,32.59700005
2002-12-31,33.819524
2003-01-31,34.7985717143
2003-02-28,35.5821054211
2003-03-31,36.8528566667
2003-04-30,39.0457140476
2003-05-31,43.0228573333
2003-06-30,46.2680960476
2003-07-31,47.6890470476
2003-08-31,44.648571619
2003-09-30,45.2942859048
2003-10-31,47.4086957826
2003-11-30,51.4357893684
2003-12-31,51.6322726364
2004-01-31,50.8610526842
2004-02-29,51.1494739474
2004-03-31,54.0426088696
2004-04-30,53.5628566667
2004-05-31,49.47400015
2004-06-30,48.3300004
2004-07-31,52.4547616667
2004-08-31,51.168182
2004-09-30,53.5004760476
2004-10-31,54.5019049524
2004-11-30,57.8933336667
2004-12-31,57.6649999091
2005-01-31,60.64599985
2005-02-28,60.821579
2005-03-31,61.6650000909
2005-04-30,43.5619046667
2005-05-31,31.5542859048
2005-06-30,32.4031816818
2005-07-31,33.8220001
2005-08-31,33.387390913
2005-09-30,33.9752376667
2005-10-31,33.53199975
2005-11-30,32.8157139048
2005-12-31,32.4552382381
2006-01-31,32.5509999
2006-02-28,31.7789473684
2006-03-31,31.6326083913
2006-04-30,33.273158
2006-05-31,33.9045451364
2006-06-30,34.1259088636
2006-07-31,34.1959997
2006-08-31,36.1252178696
2006-09-30,36.5524999
2006-10-31,37.8250001818
2006-11-30,37.96750055
2006-12-31,38.77700025
2007-01-31,39.0089995
2007-02-28,41.7447365263
2007-03-31,44.8695456818
2007-04-30,48.0019998
2007-05-31,47.1436360909
2007-06-30,45.6147620952
2007-07-31,46.7899995714
2007-08-31,42.8513041739
2007-09-30,41.500526
2007-10-31,41.3369565652
2007-11-30,42.9661903333
2007-12-31,43.4459997
2008-01-31,42.7604764762
2008-02-29,43.86600065
2008-03-31,41.17500005
2008-04-30,42.1286358636
2008-05-31,40.5266662381
2008-06-30,37.9214283333
2008-07-31,35.4349997727
2008-08-31,36.0266667143
2008-09-30,34.5266664286
2008-10-31,30.5282605652
2008-11-30,30.0926316316
2008-12-31,29.4390907727
2009-01-31,32.9449997
2009-02-28,33.4005265263
2009-03-31,29.445909
2009-04-30,31.4390476667
2009-05-31,33.19649995
2009-06-30,34.5576194286
2009-07-31,36.2940909545
2009-08-31,37.5428570952
2009-09-30,37.3742857619
2009-10-31,38.9086366818
2009-11-30,39.4610006
2009-12-31,42.003636
2010-01-31,43.5894737368
2010-02-28,43.0042103684
2010-03-31,45.9665213043
2010-04-30,47.7923808571
2010-05-31,44.4865002
2010-06-30,44.7572724545
2010-07-31,48.253809381
2010-08-31,49.2563636818
2010-09-30,50.1352372857
2010-10-31,52.7490475238
2010-11-30,55.68649995
2010-12-31,55.2699995
2011-01-31,55.64750005
2011-02-28,57.9521052632
2011-03-31,58.7978261739
2011-04-30,60.3970003
2011-05-31,58.4924994
2011-06-30,58.3340907273
2011-07-31,59.5690003
2011-08-31,58.0686956522
2011-09-30,59.9519049524
2011-10-31,62.3161905714
2011-11-30,63.7857142381
2011-12-31,65.7652377143
2012-01-31,67.0230004
2012-02-29,69.8963149474
2012-03-31,72.0836373636
2012-04-30,71.0319993
2012-05-31,69.5154550909
2012-06-30,68.6247605714
2012-07-31,74.2519051905
2012-08-31,80.6313045217
2012-09-30,85.3327776111
2012-10-31,65.4061908095
2012-11-30,42.6419040476
2012-12-31,43.0255
2013-01-31,47.6157143333
2013-02-28,49.704737
2013-03-31,50.3205
2013-04-30,52.4604545909
2013-05-31,52.7859087727
2013-06-30,52.2130001
2013-07-31,55.0881818636
2013-08-31,55.0231819091
2013-09-30,54.6839996
2013-10-31,58.0052172174
2013-11-30,61.0179998
2013-12-31,60.0571428571
2014-01-31,62.7176192857
2014-02-28,67.7331577368
2014-03-31,69.0852377143
2014-04-30,72.59450005
2014-05-31,78.8138097143
2014-06-30,83.0628578571
2014-07-31,84.0286366818
2014-08-31,82.2242860952
2014-09-30,82.992381381
2014-10-31,79.6008703043
2014-11-30,85.1226317895
2014-12-31,80.8445448182
2015-01-31,78.9929996
2015-02-28,81.5652631053
2015-03-31,79.3422726364
2015-04-30,80.5133340952
2015-05-31,82.639999
2015-06-30,74.6581809545
2015-07-31,71.8131810455
2015-08-31,68.5000004286
2015-09-30,64.832857381
2015-10-31,66.0413633636
2015-11-30,65.05449975
2015-12-31,62.7022723636
2016-01-31,63.9994735263
2016-02-29,62.92099965
2016-03-31,68.6681820455
2016-04-30,67.7828573333
2016-05-31,70.7519047143
2016-06-30,73.5176188095
2016-07-31,74.10049975
2016-08-31,70.9080002
