1998-07-31,15.1000014
1998-08-31,18.6488072857
1998-09-30,19.0148792857
1998-10-31,17.9545458636
1998-11-30,18.9562467
1998-12-31,20.4204528636
1999-01-31,23.7335517368
1999-02-28,25.0902807778
1999-03-31,19.3396745652
1999-04-30,18.315477
1999-05-31,15.52499795
1999-06-30,15.0397727727
1999-07-31,15.0125006
1999-08-31,14.6221582273
1999-09-30,14.8988099524
1999-10-31,15.6696436667
1999-11-30,15.9702376667
1999-12-31,15.6789769091
2000-01-31,14.44062485
2000-02-29,13.2000001
2000-03-31,11.6895382609
2000-04-30,10.3552631579
2000-05-31,10.5056818182
2000-06-30,10.5113636364
2000-07-31,10.61875
2000-08-31,10.0951086957
2000-09-30,10.19375
2000-10-31,9.82670454545
2000-11-30,9.44642857143
2000-12-31,9.15
2001-01-31,9.28571428571
2001-02-28,9.32894736842
2001-03-31,8.92045454545
2001-04-30,8.66625
2001-05-31,8.56909090909
2001-06-30,8.33333333333
2001-07-31,8.25666666667
2001-08-31,8.23
2001-09-30,7.998
2001-10-31,7.70565217391
2001-11-30,7.26476190476
2001-12-31,7.34
2002-01-31,7.63285714286
2002-02-28,7.66631578947
2002-03-31,7.9125
2002-04-30,8.94772727273
2002-05-31,9.69409090909
2002-06-30,9.7555
2002-07-31,9.04590909091
2002-08-31,8.53863636364
2002-09-30,8.725
2002-10-31,8.54260869565
2002-11-30,8.529
2002-12-31,8.55333333333
2003-01-31,8.68619047619
2003-02-28,8.94473684211
2003-03-31,9.10619047619
2003-04-30,9.21428571429
2003-05-31,10.29
2003-06-30,11.5919047619
2003-07-31,12.1763636364
2003-08-31,11.9676190476
2003-09-30,11.5861904762
2003-10-31,11.7739130435
2003-11-30,12.1210526316
2003-12-31,12.2704545455
2004-01-31,12.4405
2004-02-29,12.7284210526
2004-03-31,12.612173913
2004-04-30,13.4185714286
2004-05-31,14.1695
2004-06-30,14.4080952381
2004-07-31,14.6057142857
2004-08-31,14.6377272727
2004-09-30,15.8576190952
2004-10-31,16.7233335714
2004-11-30,18.0595237619
2004-12-31,18.9636363636
2005-01-31,18.89149985
2005-02-28,18.7142102632
2005-03-31,18.2854546364
2005-04-30,18.5338094762
2005-05-31,18.4704760952
2005-06-30,18.8463638636
2005-07-31,18.8268423684
2005-08-31,19.9026087391
2005-09-30,21.0190472857
2005-10-31,20.344285619
2005-11-30,22.0866667143
2005-12-31,21.970952381
2006-01-31,21.559
2006-02-28,22.2305263684
2006-03-31,23.6030436087
2006-04-30,24.3115788947
2006-05-31,23.4231816364
2006-06-30,23.2163637727
2006-07-31,23.8275
2006-08-31,23.512174
2006-09-30,23.87350015
2006-10-31,24.1359090455
2006-11-30,25.8390474762
2006-12-31,26.29750015
2007-01-31,26.1684997
2007-02-28,26.4168423158
2007-03-31,25.4027274545
2007-04-30,24.2915001
2007-05-31,23.7868179545
2007-06-30,23.9652381429
2007-07-31,22.2885712381
2007-08-31,21.0717395652
2007-09-30,21.3355556111
2007-10-31,20.0621740435
2007-11-30,17.4066666667
2007-12-31,18.0080001
2008-01-31,17.2628573333
2008-02-29,18.0050002
2008-03-31,17.11500015
2008-04-30,18.0127274091
2008-05-31,16.2319047619
2008-06-30,12.8780952381
2008-07-31,10.0
2008-08-31,11.57
2008-09-30,13.9647619048
2008-10-31,13.2026086957
2008-11-30,12.3363157895
2008-12-31,11.2313636364
2009-01-31,9.422
2009-02-28,6.97894736842
2009-03-31,5.55285714286
2009-04-30,7.61380952381
2009-05-31,7.168
2009-06-30,4.75318181818
2009-07-31,3.44363636364
2009-08-31,4.98047619048
2009-09-30,4.52857142857
2009-10-31,4.22863636364
2009-11-30,3.293
2009-12-31,4.09590909091
2010-01-31,3.73666666667
2010-02-28,3.67263157895
2010-03-31,3.98130434783
2010-04-30,4.59142857143
2010-05-31,4.914
2010-06-30,3.96318181818
2010-07-31,3.62380952381
2010-08-31,3.45590909091
2010-09-30,3.48285714286
2010-10-31,3.56904761905
2010-11-30,3.76476190476
2010-12-31,3.88590909091
2011-01-31,4.455
2011-02-28,4.90315789474
2011-03-31,4.65826086957
2011-04-30,4.8235
2011-05-31,5.23095238095
2011-06-30,5.15863636364
2011-07-31,4.9775
2011-08-31,4.43826086957
2011-09-30,4.20428571429
2011-10-31,4.2880952381
2011-11-30,4.64428571429
2011-12-31,4.92714285714
2012-01-31,5.0275
2012-02-29,5.3635
2012-03-31,5.95818181818
2012-04-30,6.441
2012-05-31,6.43863636364
2012-06-30,6.14476190476
2012-07-31,6.44380952381
2012-08-31,6.36391304348
2012-09-30,6.82052631579
2012-10-31,6.78476190476
2012-11-30,6.5380952381
2012-12-31,6.8485
2013-01-31,6.81238095238
2013-02-28,6.72578947368
2013-03-31,6.867
2013-04-30,6.61227272727
2013-05-31,6.855
2013-06-30,6.812
2013-07-31,7.29863636364
2013-08-31,7.17045454545
2013-09-30,7.1695
2013-10-31,7.59
2013-11-30,7.7645
2013-12-31,8.02523809524
2014-01-31,8.1319047619
2014-02-28,8.02684210526
2014-03-31,8.16142857143
2014-04-30,8.2
2014-05-31,8.04047619048
2014-06-30,8.02285714286
2014-07-31,8.11318181818
2014-08-31,8.1819047619
2014-09-30,8.26095238095
2014-10-31,8.39304347826
2014-11-30,8.62631578947
2014-12-31,8.60318181818
2015-01-31,8.72315789474
2015-02-28,8.62421052632
2015-03-31,8.69909090909
2015-04-30,9.08761904762
2015-05-31,8.932
2015-06-30,9.345
2015-07-31,10.1568181818
2015-08-31,10.9752380952
2015-09-30,11.050952381
2015-10-31,11.2377272727
2015-11-30,10.6845
2015-12-31,11.0063636364
2016-01-31,10.5357894737
2016-02-29,9.2985
2016-03-31,9.73454545455
2016-04-30,10.1657142857
2016-05-31,10.4452380952
2016-06-30,10.6113636364
2016-07-31,10.638
2016-08-31,10.55
