2008-08-31,8.12142857143
2008-09-30,7.4880952381
2008-10-31,2.94217391304
2008-11-30,2.25611111111
2008-12-31,1.96818181818
2009-01-31,4.1085
2009-02-28,4.05631578947
2009-03-31,4.36409090909
2009-04-30,5.45952380952
2009-05-31,11.3925
2009-06-30,9.92727272727
2009-07-31,9.74090909091
2009-08-31,9.18666666667
2009-09-30,7.61714285714
2009-10-31,7.74545454545
2009-11-30,7.3695
2009-12-31,8.18227272727
2010-01-31,8.59315789474
2010-02-28,7.96473684211
2010-03-31,8.74043478261
2010-04-30,9.12380952381
2010-05-31,7.3625
2010-06-30,6.71954545455
2010-07-31,6.83857142857
2010-08-31,6.88727272727
2010-09-30,7.05142857143
2010-10-31,6.99333333333
2010-11-30,7.30523809524
2010-12-31,8.035
2011-01-31,8.5355
2011-02-28,7.89842105263
2011-03-31,6.20956521739
2011-04-30,5.4545
2011-05-31,5.65761904762
2011-06-30,5.16727272727
2011-07-31,5.5015
2011-08-31,5.39304347826
2011-09-30,5.20714285714
2011-10-31,4.93619047619
2011-11-30,5.0980952381
2011-12-31,5.52619047619
2012-01-31,5.6655
2012-02-29,6.7935
2012-03-31,7.34409090909
2012-04-30,7.625
2012-05-31,8.63
2012-06-30,9.28476190476
2012-07-31,12.4128571429
2012-08-31,14.6430434783
2012-09-30,15.8336840526
2012-10-31,15.2633333333
2012-11-30,15.6105001
2012-12-31,17.07600005
2013-01-31,17.3190477143
2013-02-28,17.2352634211
2013-03-31,17.22950025
2013-04-30,18.8945452727
2013-05-31,20.0099997619
2013-06-30,18.54
2013-07-31,18.5427274545
2013-08-31,21.5836364091
2013-09-30,25.62600015
2013-10-31,28.5608696087
2013-11-30,30.3485001
2013-12-31,30.7557143333
2014-01-31,32.308571381
2014-02-28,32.9263157368
2014-03-31,32.6152379524
2014-04-30,30.4390476667
2014-05-31,25.0819046667
2014-06-30,26.3666664762
2014-07-31,26.7254547727
2014-08-31,28.3014284762
2014-09-30,31.9223811429
2014-10-31,35.786521913
2014-11-30,44.0084211053
2014-12-31,44.3836362727
2015-01-31,44.41300015
2015-02-28,43.2184211053
2015-03-31,54.2768185455
2015-04-30,58.8145
2015-05-31,57.2759997
2015-06-30,67.2931814545
2015-07-31,80.7913645455
2015-08-31,117.142380857
2015-09-30,106.511904857
2015-10-31,101.118182773
2015-11-30,113.89099955
2015-12-31,95.9649995455
2016-01-31,76.3942106842
2016-02-29,66.6979996
2016-03-31,90.2118179545
2016-04-30,96.9271425238
2016-05-31,76.1580949048
2016-06-30,81.2727279545
2016-07-31,97.02449875
2016-08-31,106.005556778
