2014-10-31,19.4567777222
2014-11-30,20.5174208421
2014-12-31,20.7600906364
2015-01-31,20.60010005
2015-02-28,21.1082633158
2015-03-31,20.785091
2015-04-30,20.8821428095
2015-05-31,20.63919965
2015-06-30,20.5616818182
2015-07-31,20.2184089545
2015-08-31,20.2460000476
2015-09-30,19.9827144286
2015-10-31,17.8187271364
2015-11-30,17.2156503
2015-12-31,17.3505000455
2016-01-31,16.4531578421
2016-02-29,14.5734
2016-03-31,16.0467727273
2016-04-30,17.6547143333
2016-05-31,17.234809619
2016-06-30,16.5372726818
2016-07-31,16.6425999
2016-08-31,16.8919994
