2013-01-31,8.16
2013-02-28,7.45526315789
2013-03-31,6.32421052632
2013-04-30,6.03954545455
2013-05-31,5.81909090909
2013-06-30,5.138
2013-07-31,5.75954545455
2013-08-31,5.90454545455
2013-09-30,5.4745
2013-10-31,4.44565217391
2013-11-30,4.081
2013-12-31,4.04523809524
2014-01-31,4.785
2014-02-28,3.01052631579
2014-03-31,3.16095238095
2014-04-30,2.43380952381
2014-05-31,1.98904761905
2014-06-30,2.0419047619
2014-07-31,2.01181818182
2014-08-31,1.56571428571
2014-09-30,1.62238095238
2014-10-31,1.72782608696
2014-11-30,1.87473684211
2014-12-31,1.76636363636
2015-01-31,0.671
2015-02-28,0.434736842105
2015-03-31,0.585
2015-04-30,0.53380952381
2015-05-31,0.512631578947
2015-06-30,0.55
2015-07-31,1.87545454545
2015-08-31,1.96761904762
2015-09-30,2.9580952381
2015-10-31,2.1
2015-11-30,10.1395
2015-12-31,27.4695456818
2016-01-31,9.54222222222
2016-02-29,2.1395
2016-03-31,4.21636363636
2016-04-30,5.77047619048
2016-05-31,3.87428571429
2016-06-30,3.90363636364
2016-07-31,4.1985
2016-08-31,3.85
