1875-01-31 00:00:00,4.8125
1992-02-29,11.0480769231
1992-03-31,11.2840909091
1992-04-30,10.7142857143
1992-05-31,9.25
1992-06-30,7.8125
1992-07-31,8.91666666667
1992-08-31,8.30357142857
1992-09-30,9.14880952381
1992-10-31,8.33522727273
1992-11-30,9.25
1992-12-31,10.2329545455
1993-01-31,12.75625
1993-02-28,14.3618421053
1993-03-31,18.5380434783
1993-04-30,21.2261904762
1993-05-31,24.04375
1993-06-30,20.1363636364
1993-07-31,13.775
1993-08-31,13.0681818182
1993-09-30,13.3392857143
1993-10-31,11.625
1993-11-30,13.2261904762
1993-12-31,12.7556818182
1994-01-31,12.7678571429
1994-02-28,10.8355263158
1994-03-31,8.78260869565
1994-04-30,8.55921052632
1994-05-31,7.58333333333
1994-06-30,7.51136363636
1994-07-31,6.79375
1994-08-31,7.46739130435
1994-09-30,6.71726190476
1994-10-31,6.96949428571
1994-11-30,6.10416666667
1994-12-31,5.059375
1995-01-31,5.18452380952
1995-02-28,6.125
1995-03-31,6.49184782609
1995-04-30,5.81907894737
1995-05-31,6.88352272727
1995-06-30,9.67613636364
1995-07-31,11.525
1995-08-31,11.2670454545
1995-09-30,11.2375
1995-10-31,9.83522727273
1995-11-30,8.88095238095
1995-12-31,8.02631578947
1996-01-31,6.77272727273
1996-02-29,7.29375
1996-03-31,6.4181547619
1996-04-30,7.0625
1996-05-31,8.23011363636
1996-06-30,7.30625
1996-07-31,6.04545454545
1996-08-31,5.48011363636
1996-09-30,5.3
1996-10-31,5.6902173913
1996-11-30,5.1125
1996-12-31,5.99107142857
1997-01-31,5.66193181818
1997-02-28,5.24342105263
1997-03-31,5.059375
1997-04-30,5.37784090909
1997-05-31,5.41071428571
1997-06-30,5.16964285714
1997-07-31,6.03693181818
1997-08-31,6.35416666667
1997-09-30,6.3296875
1997-10-31,6.23777173913
1997-11-30,5.13157894737
1997-12-31,4.88920454545
1998-01-31,4.68125
1998-02-28,4.72697368421
1998-03-31,5.47443181818
1998-04-30,5.58630952381
1998-05-31,5.9203125
1998-06-30,4.70738636364
1998-07-31,4.55539772727
1998-08-31,4.04464285714
1998-09-30,2.7380952381
1998-10-31,2.29017857143
1998-11-30,2.7046875
1998-12-31,2.79829545455
1999-01-31,2.57072368421
1999-02-28,2.07236842105
1999-03-31,2.06793478261
1999-04-30,1.97916666667
1999-05-31,2.5546875
1999-06-30,3.48214285714
1999-07-31,3.41145809524
1999-08-31,3.48863681818
1999-09-30,3.41666666667
1999-10-31,2.65104142857
1999-11-30,2.65476190476
1999-12-31,3.08451636364
2000-01-31,4.1414065
2000-02-29,4.646875
2000-03-31,5.83152173913
2000-04-30,3.93914526316
2000-05-31,4.22585227273
2000-06-30,4.96164772727
2000-07-31,4.736719
2000-08-31,4.65217391304
2000-09-30,4.8890625
2000-10-31,5.32386363636
2000-11-30,4.91741047619
2000-12-31,4.641406
2001-01-31,4.46875
2001-02-28,4.77832210526
2001-03-31,4.61647681818
2001-04-30,4.76475
2001-05-31,5.62090909091
2001-06-30,7.00142857143
2001-07-31,5.92047619048
2001-08-31,5.82782608696
2001-09-30,6.15866666667
2001-10-31,6.4247826087
2001-11-30,5.90619047619
2001-12-31,5.244
2002-01-31,4.91047619048
2002-02-28,4.99157894737
2002-03-31,4.109
2002-04-30,3.33090909091
2002-05-31,3.47545454545
2002-06-30,3.1695
2002-07-31,1.98
2002-08-31,1.28772727273
2002-09-30,1.1955
2002-10-31,1.01782608696
2002-11-30,1.58578947368
2002-12-31,1.32619047619
2003-01-31,1.10761904762
2003-02-28,1.51157894737
2003-03-31,2.4525
2003-04-30,2.40619047619
2003-05-31,2.01047619048
2003-06-30,2.24142857143
2003-07-31,2.50904761905
2003-08-31,2.87571428571
2003-09-30,2.91142857143
2003-10-31,3.10260869565
2003-11-30,2.63789473684
2003-12-31,3.03727272727
2004-01-31,3.6395
2004-02-29,3.47789473684
2004-03-31,3.06565217391
2004-04-30,2.90333333333
2004-05-31,2.25
2004-06-30,1.69571428571
2004-07-31,1.43238095238
2004-08-31,0.834545454545
2004-09-30,0.996666666667
2004-10-31,0.802857142857
2004-11-30,0.943333333333
2004-12-31,1.125
2005-01-31,0.8725
2005-02-28,0.775263157895
2005-03-31,1.04318181818
2005-04-30,1.24
2005-05-31,1.03047619048
2005-06-30,1.13318181818
2005-07-31,1.2525
2005-08-31,1.49434782609
