1994-08-31,20.0909090909
1994-09-30,19.9523809524
1994-10-31,19.1428571429
1994-11-30,17.3035714286
1994-12-31,16.7202380952
1995-01-31,17.619047619
1995-02-28,19.1842105263
1995-03-31,18.9402173913
1995-04-30,19.1842105263
1995-05-31,19.5738636364
1995-06-30,20.3409090909
1995-07-31,21.925
1995-08-31,22.9184782609
1995-09-30,24.2
1995-10-31,23.5454545455
1995-11-30,23.0119047619
1995-12-31,23.5875
1996-01-31,23.5340909091
1996-02-29,23.3
1996-03-31,22.7916666667
1996-04-30,22.71875
1996-05-31,23.3295454545
1996-06-30,23.4
1996-07-31,22.4772727273
1996-08-31,23.8869047619
1996-09-30,25.5625
1996-10-31,26.5760869565
1996-11-30,28.3125
1996-12-31,29.1011904762
1997-01-31,30.0454545455
1997-02-28,32.9407894737
1997-03-31,32.69375
1997-04-30,30.0056818182
1997-05-31,32.3273809524
1997-06-30,34.3988095238
1997-07-31,36.3125
1997-08-31,38.0803571429
1997-09-30,41.4345238095
1997-10-31,44.4673913043
1997-11-30,44.8717105263
1997-12-31,15.1676136364
1998-01-31,12.7335526316
1998-02-28,12.8881578947
1998-03-31,13.0369318182
1998-04-30,13.8511904762
1998-05-31,12.76875
1998-06-30,12.1136363636
1998-07-31,11.9375
1998-08-31,10.5714285714
1998-09-30,10.2619047619
1998-10-31,10.1903409091
1998-11-30,11.20625
1998-12-31,10.1818181818
1999-01-31,10.1546052632
1999-02-28,9.32565789474
1999-03-31,9.65489130435
1999-04-30,9.721875
1999-05-31,9.646875
1999-06-30,9.19602272727
1999-07-31,9.51785714286
1999-08-31,9.03125
1999-09-30,8.47916666667
1999-10-31,8.75595238095
1999-11-30,9.13392857143
1999-12-31,7.96590909091
2000-01-31,7.5625
2000-02-29,6.75625
2000-03-31,6.57336956522
2000-04-30,6.99013157895
2000-05-31,6.77083333333
2000-06-30,7.18465909091
2000-07-31,6.828125
2000-08-31,7.21467391304
2000-09-30,7.58223684211
2000-10-31,7.44318181818
2000-11-30,7.61607142857
2000-12-31,8.19375
2001-01-31,8.62416666667
2001-02-28,8.54526315789
2001-03-31,7.97818181818
2001-04-30,8.125
2001-05-31,8.54272727273
2001-06-30,8.74571428571
2001-07-31,8.85952380952
2001-08-31,9.06391304348
2001-09-30,8.01866666667
2001-10-31,7.90608695652
2001-11-30,8.24333333333
2001-12-31,8.272
2002-01-31,8.12666666667
2002-02-28,7.91947368421
2002-03-31,8.3665
2002-04-30,8.50954545455
2002-05-31,8.76772727273
2002-06-30,8.4715
2002-07-31,7.93142857143
2002-08-31,8.18454545455
2002-09-30,7.887
2002-10-31,7.63086956522
2002-11-30,8.0145
2002-12-31,7.85666666667
2003-01-31,7.49476190476
2003-02-28,7.14578947368
2003-03-31,7.06047619048
2003-04-30,7.29857142857
2003-05-31,7.74095238095
2003-06-30,8.83761904762
2003-07-31,8.93681818182
2003-08-31,8.8915
2003-09-30,9.03666666667
2003-10-31,9.42173913043
2003-11-30,9.96684210526
2003-12-31,10.1285714286
2004-01-31,10.2745
2004-02-29,10.4005263158
2004-03-31,10.3095652174
2004-04-30,9.61047619048
2004-05-31,9.1855
2004-06-30,9.35238095238
2004-07-31,9.3805
2004-08-31,9.57
2004-09-30,9.87857142857
2004-10-31,9.9565
2004-11-30,10.4542857143
2004-12-31,10.5863636364
2005-01-31,10.3375
2005-02-28,10.2672222222
2005-03-31,9.86727272727
2005-04-30,9.71142857143
2005-05-31,9.8275
2005-06-30,9.91818181818
2005-07-31,9.946
2005-08-31,9.87173913043
2005-09-30,9.67142857143
2005-10-31,9.22857142857
2005-11-30,9.61571428571
2005-12-31,9.49857142857
2006-01-31,9.545
2006-02-28,9.52210526316
2006-03-31,9.52260869565
2006-04-30,9.66789473684
2006-05-31,9.70727272727
2006-06-30,9.46136363636
2006-07-31,9.482
2006-08-31,9.68090909091
2006-09-30,9.605
2006-10-31,9.79136363636
2006-11-30,9.80571428571
2006-12-31,9.94052631579
2007-01-31,9.992
2007-02-28,10.0589473684
2007-03-31,9.635
2007-04-30,9.622
2007-05-31,9.55227272727
2007-06-30,9.24666666667
2007-07-31,8.82380952381
2007-08-31,8.24695652174
2007-09-30,8.25368421053
2007-10-31,8.09739130435
2007-11-30,7.14761904762
2007-12-31,6.5365
2008-01-31,6.10428571429
2008-02-29,6.2505
2008-03-31,5.767
2008-04-30,5.88285714286
2008-05-31,5.87333333333
2008-06-30,5.0519047619
2008-07-31,4.46227272727
