1995-08-31,31.5
1995-09-30,31.5
1995-10-31,31.5
1995-11-30,29.5952380952
1995-12-31,28.95
1996-01-31,28.5454545455
1996-02-29,32.0
1996-03-31,31.1785714286
1996-04-30,30.1904761905
1996-05-31,31.8409090909
1996-06-30,30.0
1996-07-31,32.7727272727
1996-08-31,31.0
1996-09-30,31.0
1996-10-31,31.0
1996-11-30,31.0
1996-12-31,30.3333333333
1997-01-31,29.0
1997-02-28,27.5789473684
1997-03-31,28.0
1997-04-30,25.0
1997-05-31,27.6547619048
1997-06-30,29.7857142857
1997-07-31,33.3181818182
1997-08-31,33.0238095238
1997-09-30,33.25
1997-10-31,32.4456521739
1997-11-30,33.5526315789
1997-12-31,30.1136363636
1998-01-31,30.45
1998-02-28,32.4210526316
1998-03-31,39.2244318182
1998-04-30,38.0
1998-05-31,38.0
1998-06-30,35.2738095238
1998-07-31,34.5
1998-08-31,31.8273809524
1998-09-30,29.0
1998-10-31,29.3636363636
1998-11-30,31.25
1998-12-31,29.2954545455
1999-01-31,30.8947368421
1999-02-28,29.0
1999-03-31,28.7065217391
1999-04-30,27.8273809524
1999-05-31,27.5125
1999-06-30,27.6534090909
1999-07-31,29.4583333333
1999-08-31,28.3863636364
1999-09-30,27.0952380952
1999-10-31,26.875
1999-11-30,25.5178571429
1999-12-31,24.9573863636
2000-01-31,23.6
2000-02-29,23.7
2000-03-31,23.0217391304
2000-04-30,22.8264799474
2000-05-31,22.8920454545
2000-06-30,24.0227272727
2000-07-31,24.03125
2000-08-31,24.6195652174
2000-09-30,24.6125
2000-10-31,24.7840909091
2000-11-30,24.7916666667
2000-12-31,25.003125
2001-01-31,26.130952381
2001-02-28,26.9572368421
2001-03-31,27.0
2001-04-30,27.0
2001-05-31,26.125
2001-06-30,21.9523809524
2001-07-31,22.0
2001-08-31,22.3152173913
2001-09-30,22.6613333333
2001-10-31,20.4504347826
2001-11-30,21.2857142857
2001-12-31,20.4485
2002-01-31,21.4309525714
2002-02-28,22.2421046316
2002-03-31,26.02749995
2002-04-30,28.0200000455
2002-05-31,27.8727270909
2002-06-30,24.6534997
2002-07-31,25.6890906364
2002-08-31,22.7254543636
2002-09-30,22.5750001
2002-10-31,22.0786958261
2002-11-30,25.2549999
2002-12-31,25.7123810476
2003-01-31,25.378571
2003-02-28,22.6847367895
2003-03-31,21.1190479524
2003-04-30,22.9823808571
2003-05-31,23.716667
2003-06-30,24.1323808095
2003-07-31,25.8554546364
2003-08-31,25.3042859048
2003-09-30,26.7333331429
2003-10-31,27.1378260435
2003-11-30,26.4757895263
2003-12-31,29.2518174091
2004-01-31,29.8949998
2004-02-29,29.3721052632
2004-03-31,28.7208695652
