2008-01-31,30.40899975
2008-02-29,35.14749975
2008-03-31,33.9709999
2008-04-30,29.4259091818
2008-05-31,33.8190475714
2008-06-30,34.7823808095
2008-07-31,31.0186363182
2008-08-31,32.0828570952
2008-09-30,28.62050005
2008-10-31,21.1656518261
2008-11-30,16.4994736316
2008-12-31,14.3395238571
2009-01-31,14.394
2009-02-28,15.7268421053
2009-03-31,14.8422727273
2009-04-30,15.862381
2009-05-31,16.42649975
2009-06-30,15.8277272273
2009-07-31,15.4359090455
2009-08-31,17.9057142857
2009-09-30,18.5042857619
2009-10-31,19.3945455
2009-11-30,19.7955
2009-12-31,19.4904761905
2010-01-31,19.5463160526
2010-02-28,19.187368
2010-03-31,20.0086957391
2010-04-30,19.760476
2010-05-31,19.73000015
2010-06-30,20.5786364545
2010-07-31,19.4657144762
2010-08-31,19.160909
2010-09-30,19.2323809524
2010-10-31,19.5309520952
2010-11-30,21.1404761429
2010-12-31,21.7636365909
2011-01-31,26.58200025
2011-02-28,30.7352634737
2011-03-31,35.8769565652
2011-04-30,36.58099985
2011-05-31,33.3633332857
2011-06-30,33.5290477143
2011-07-31,36.593
2011-08-31,26.0995651739
2011-09-30,23.1604762381
2011-10-31,24.4404760952
2011-11-30,23.4533330952
2011-12-31,21.7900000952
2012-01-31,23.34450005
2012-02-29,30.34100005
2012-03-31,28.9899998636
2012-04-30,27.4495001
2012-05-31,27.8731814545
2012-06-30,26.8990477619
2012-07-31,26.997619
2012-08-31,28.3430433913
2012-09-30,29.008421
2012-10-31,30.6623811905
2012-11-30,31.7171430476
2012-12-31,33.51299965
2013-01-31,35.2961900476
2013-02-28,38.2378948421
2013-03-31,38.30150005
2013-04-30,38.2199998636
2013-05-31,39.4390479048
2013-06-30,39.44849945
2013-07-31,40.1727271818
2013-08-31,41.7809092727
2013-09-30,43.0365004
2013-10-31,47.0299998261
2013-11-30,48.9226318947
2013-12-31,48.6319046667
2014-01-31,49.00449985
2014-02-28,47.9652634737
2014-03-31,49.3885714286
2014-04-30,46.6609521905
2014-05-31,48.6771432857
2014-06-30,51.7766663333
2014-07-31,51.7190905455
2014-08-31,49.6361906667
2014-09-30,50.6000003333
2014-10-31,45.774347913
2014-11-30,49.7526312105
2014-12-31,51.6868180909
2015-01-31,51.5052631579
2015-02-28,54.0873679474
2015-03-31,52.133182
2015-04-30,51.4828573333
2015-05-31,49.5619997
2015-06-30,48.4122728182
2015-07-31,47.3718184091
2015-08-31,45.4761905714
2015-09-30,43.6304760952
2015-10-31,44.7172725455
2015-11-30,41.73600025
2015-12-31,37.8390906364
2016-01-31,35.2531577895
2016-02-29,36.74700015
2016-03-31,44.714091
2016-04-30,41.5100001429
2016-05-31,40.4233331429
2016-06-30,39.5086361818
2016-07-31,38.9875
2016-08-31,38.135999
