2012-10-31,24.96499975
2012-11-30,24.8733334762
2012-12-31,24.77750015
2013-01-31,25.0238093333
2013-02-28,25.0852631053
2013-03-31,25.2939999
2013-04-30,25.4463637727
2013-05-31,25.9540908182
2013-06-30,24.96299985
2013-07-31,24.5654547273
2013-08-31,24.5231818636
2013-09-30,24.7844999
2013-10-31,24.7208696522
2013-11-30,25.0135
2013-12-31,24.950952381
2014-01-31,25.0366667619
2014-02-28,25.2689473158
2014-03-31,25.2819048571
2014-04-30,25.3971428571
2014-05-31,25.6628569048
2014-06-30,25.6290476667
2014-07-31,25.8981818636
2014-08-31,25.7195236667
2014-09-30,25.42
2014-10-31,25.4765217826
2014-11-30,25.7078948421
2014-12-31,25.5254545909
2015-01-31,25.51600015
2015-02-28,25.5438887222
2015-03-31,25.6204545909
2015-04-30,25.396190381
2015-05-31,25.4670001
2015-06-30,25.3272727727
2015-07-31,25.3413634545
2015-08-31,25.3047616667
2015-09-30,25.2152381429
2015-10-31,25.6219044286
2015-11-30,25.5905
2015-12-31,25.3622725
2016-01-31,25.3210527895
2016-02-29,25.41349975
2016-03-31,25.4581819545
2016-04-30,25.5385715714
2016-05-31,25.5342858095
2016-06-30,25.6436362273
2016-07-31,25.7630002
2016-08-31,25.91
