2010-11-30,25.005
2010-12-31,25.0386363182
2011-01-31,24.73599995
2011-02-28,24.9333334444
2011-03-31,24.8986959565
2011-04-30,25.058
2011-05-31,25.0928574286
2011-06-30,24.9013638182
2011-07-31,25.028
2011-08-31,22.6834781739
2011-09-30,22.3276189524
2011-10-31,22.5357145714
2011-11-30,22.6642857143
2011-12-31,23.5990475714
2012-01-31,25.4830001
2012-02-29,26.56450035
2012-03-31,26.9754547727
2012-04-30,27.5831578947
2012-05-31,26.5040910909
2012-06-30,24.5195237619
2012-07-31,27.3719049524
2012-08-31,28.0347824783
2012-09-30,29.0310527895
2012-10-31,29.5552379524
2012-11-30,28.0966667619
2012-12-31,28.5365004
2013-01-31,30.9752382857
2013-02-28,32.4610525789
2013-03-31,32.23349955
2013-04-30,34.3759095
2013-05-31,35.3331821818
2013-06-30,32.6205002
2013-07-31,33.913636
2013-08-31,33.1013634091
2013-09-30,32.2025002
2013-10-31,31.9678264348
2013-11-30,32.4955002
2013-12-31,31.9142857143
2014-01-31,34.5323811905
2014-02-28,33.8336842105
2014-03-31,34.0166671429
2014-04-30,34.6971428095
2014-05-31,36.6633334762
2014-06-30,38.7933329524
2014-07-31,40.0572728182
2014-08-31,40.6119047143
2014-09-30,41.3504762857
2014-10-31,37.3804347391
2014-11-30,37.2631581579
2014-12-31,33.4868176818
2015-01-31,31.71950005
2015-02-28,33.8294736316
2015-03-31,32.619091
2015-04-30,33.6257146667
2015-05-31,33.8515
2015-06-30,31.043182
2015-07-31,27.0513637727
2015-08-31,23.357619
2015-09-30,21.0295238095
2015-10-31,21.2668182273
2015-11-30,17.782
2015-12-31,12.0736363636
2016-01-31,9.57842105263
2016-02-29,9.177
2016-03-31,10.4318181818
2016-04-30,11.4357142857
2016-05-31,12.8566666667
2016-06-30,14.0209090909
2016-07-31,14.061
2016-08-31,13.622
