2014-08-31,39.1000005
2014-09-30,36.4514277619
2014-10-31,33.3043473043
2014-11-30,29.2544217895
2014-12-31,26.7065000455
2015-01-31,25.85559975
2015-02-28,29.5605260526
2015-03-31,35.4518172273
2015-04-30,36.6854988
2015-05-31,33.18799975
2015-06-30,31.7290917273
2015-07-31,33.9327269091
2015-08-31,27.3666664762
2015-09-30,24.7352384286
2015-10-31,27.8204545455
2015-11-30,29.22950055
2015-12-31,30.6800002273
2016-01-31,25.9631580526
2016-02-29,21.828
2016-03-31,22.6968181818
2016-04-30,22.0919048095
2016-05-31,22.1883333333
2016-06-30,22.7422725
2016-07-31,23.2845501
2016-08-31,24.1760004
