1993-06-30,12.0357142857
1993-07-31,11.0595238095
1993-08-31,9.73863636364
1993-09-30,9.79166857143
1993-10-31,11.7976190476
1993-11-30,10.9821409524
1993-12-31,10.0909090909
1994-01-31,11.4404761905
1994-02-28,11.7105263158
1994-03-31,14.184786087
1994-04-30,13.9736842105
1994-05-31,14.148807619
1994-06-30,12.5909054545
1994-07-31,13.25
1994-08-31,13.3070678261
1994-09-30,12.4732114286
1994-10-31,12.5833333333
1994-11-30,12.9166666667
1994-12-31,12.4583352381
1995-01-31,13.6547619048
1995-02-28,14.5723663158
1995-03-31,15.7554330435
1995-04-30,14.0
1995-05-31,13.50284
1995-06-30,13.4659090909
1995-07-31,13.725
1995-08-31,13.4565147826
1995-09-30,13.375
1995-10-31,12.5511418182
1995-11-30,12.6547619048
1995-12-31,13.006252
1996-01-31,11.8068145455
1996-02-29,11.525
1996-03-31,12.1428571429
1996-04-30,11.9226209524
1996-05-31,14.7840872727
1996-06-30,12.9
1996-07-31,12.9715927273
1996-08-31,13.8409090909
1996-09-30,13.3125
1996-10-31,13.2010921739
1996-11-30,13.356248
1996-12-31,13.41072
1997-01-31,14.6136327273
1997-02-28,15.2302736842
1997-03-31,16.425
1997-04-30,16.1221563636
1997-05-31,15.6785790476
1997-06-30,15.985112381
1997-07-31,17.6988654545
1997-08-31,19.1249980952
1997-09-30,19.9493981429
1997-10-31,19.9239165217
1997-11-30,18.3914483684
1997-12-31,19.7045418182
1998-01-31,19.318748
1998-02-28,18.7203915263
1998-03-31,19.71024
1998-04-30,20.3035620952
1998-05-31,20.24062825
1998-06-30,18.7130618636
1998-07-31,17.3011381818
1998-08-31,15.1577294762
1998-09-30,13.3601104762
1998-10-31,13.1505745455
1998-11-30,18.356248
1998-12-31,21.1221671364
1999-01-31,22.6842106316
1999-02-28,20.5034711667
1999-03-31,18.4021774783
1999-04-30,17.0119009524
1999-05-31,13.493744
1999-06-30,14.9928945909
1999-07-31,16.178571381
