2014-09-30,4.35846153846
2014-10-31,3.35568181818
2014-11-30,2.99363157895
2014-12-31,2.99927272727
2015-01-31,4.2731
2015-02-28,4.37473684211
2015-03-31,4.98772727273
2015-04-30,5.54347619048
2015-05-31,4.9323
2015-06-30,4.77545454545
2015-07-31,5.15995454545
2015-08-31,4.92828571429
2015-09-30,4.75685714286
2015-10-31,4.26227272727
2015-11-30,4.0445
2015-12-31,4.22072727273
2016-01-31,3.99368421053
2016-02-29,3.28375
2016-03-31,3.38613636364
2016-04-30,3.73235
2016-05-31,2.82452380952
2016-06-30,2.98640909091
2016-07-31,2.63815
2016-08-31,2.408
