2000-08-31,28.5578125
2000-09-30,36.0671875
2000-10-31,36.0241481818
2000-11-30,32.3519342381
2000-12-31,22.6414473684
2001-01-31,17.9308032857
2001-02-28,22.4728621579
2001-03-31,15.9453122273
2001-04-30,12.964375
2001-05-31,18.0222728636
2001-06-30,18.09300015
2001-07-31,13.2671428095
2001-08-31,16.4747827391
2001-09-30,14.4513334
2001-10-31,19.4573913043
2001-11-30,20.1647618095
2001-12-31,15.7090001
2002-01-31,15.8290475238
2002-02-28,11.9478947368
2002-03-31,10.2715
2002-04-30,8.90318181818
2002-05-31,7.73909090909
2002-06-30,5.8825
2002-07-31,3.84761904762
2002-08-31,3.76409090909
2002-09-30,5.0735
2002-10-31,4.95173913043
2002-11-30,5.259
2002-12-31,5.07285714286
2003-01-31,4.71333333333
2003-02-28,3.87052631579
2003-03-31,3.06285714286
2003-04-30,3.04285714286
2003-05-31,3.75047619048
2003-06-30,4.58952380952
2003-07-31,5.70545454545
2003-08-31,4.89761904762
2003-09-30,4.70857142857
2003-10-31,4.65608695652
2003-11-30,4.90473684211
2003-12-31,4.73666666667
2004-01-31,5.691
2004-02-29,5.71
2004-03-31,5.33739130435
2004-04-30,5.02238095238
2004-05-31,5.0545
2004-06-30,4.87095238095
2004-07-31,4.4780952381
2004-08-31,3.64
2004-09-30,3.4819047619
2004-10-31,3.27571428571
2004-11-30,3.76095238095
2004-12-31,4.36318181818
2005-01-31,3.6735
2005-02-28,3.87
2005-03-31,3.62636363636
2005-04-30,3.41857142857
2005-05-31,3.77
2005-06-30,4.20909090909
2005-07-31,4.1325
2005-08-31,4.16565217391
2005-09-30,4.42095238095
2005-10-31,4.42285714286
2005-11-30,4.60333333333
2005-12-31,5.09619047619
2006-01-31,4.761
2006-02-28,4.70842105263
2006-03-31,4.74608695652
2006-04-30,5.37526315789
2006-05-31,5.41181818182
2006-06-30,5.24227272727
2006-07-31,5.612
2006-08-31,6.28739130435
2006-09-30,6.9115
2006-10-31,7.65863636364
2006-11-30,7.89523809524
2006-12-31,7.683
2007-01-31,7.443
2007-02-28,8.13578947368
2007-03-31,9.86181818182
2007-04-30,10.9394736842
2007-05-31,8.94318181818
2007-06-30,8.97
2007-07-31,8.6419047619
2007-08-31,7.36869565217
2007-09-30,8.05789473684
2007-10-31,9.08956521739
2007-11-30,9.49523809524
2007-12-31,12.0755
2008-01-31,11.649047619
2008-02-29,10.6015
2008-03-31,14.813
2008-04-30,14.4254545455
2008-05-31,12.1152380952
2008-06-30,12.1623809524
2008-07-31,12.3140909091
2008-08-31,14.620952381
2008-09-30,15.2480952857
2008-10-31,9.15
2008-11-30,4.61
2008-12-31,4.31318181818
2009-01-31,4.0615
2009-02-28,4.49842105263
2009-03-31,5.01761904762
2009-04-30,6.35333333333
2009-05-31,6.836
2009-06-30,8.23363636364
2009-07-31,8.70318181818
2009-08-31,10.2271428571
2009-09-30,10.0538095238
2009-10-31,11.0095454545
2009-11-30,11.2625
2009-12-31,11.5945454545
2010-01-31,13.0715789474
2010-02-28,12.9531578947
2010-03-31,13.8843478261
2010-04-30,15.060952381
2010-05-31,13.6575
2010-06-30,12.7990909091
2010-07-31,11.6661904762
2010-08-31,13.065
2010-09-30,13.5652380952
2010-10-31,14.7552380952
2010-11-30,15.2761904762
2010-12-31,16.7545454545
2011-01-31,17.0152631579
2011-02-28,18.3094737895
2011-03-31,19.2856524348
2011-04-30,20.41649985
2011-05-31,19.167143
2011-06-30,18.480909
2011-07-31,19.8679999
2011-08-31,14.0513043478
2011-09-30,13.5380952381
2011-10-31,13.7504761905
2011-11-30,13.0523809524
2011-12-31,12.416
2012-01-31,13.358
2012-02-29,15.39700005
2012-03-31,15.5749999545
2012-04-30,14.8185
2012-05-31,15.1954545
2012-06-30,14.4085714286
2012-07-31,13.0642857143
2012-08-31,11.98
2012-09-30,12.92
2012-10-31,12.5023809524
2012-11-30,14.0266666667
2012-12-31,14.9095
2013-01-31,16.5866665238
2013-02-28,17.1000000526
2013-03-31,18.61749995
2013-04-30,18.5004543636
2013-05-31,17.0254546818
2013-06-30,16.34099985
2013-07-31,17.0790910455
2013-08-31,19.7368179091
2013-09-30,20.4454999
2013-10-31,20.405652
2013-11-30,19.09599995
2013-12-31,19.2133334762
2014-01-31,20.1652382381
2014-02-28,21.7131578947
2014-03-31,22.4704761429
2014-04-30,21.7780952381
2014-05-31,20.7490475238
2014-06-30,22.6776188571
2014-07-31,23.6677272273
2014-08-31,20.7104762857
2014-09-30,19.805238381
2014-10-31,19.3539131739
2014-11-30,18.8531577895
2014-12-31,19.2031821364
2015-01-31,18.944
2015-02-28,18.9278948421
2015-03-31,18.9204543636
2015-04-30,19.5214284286
2015-05-31,20.39199985
2015-06-30,20.5745453636
2015-07-31,20.8040909091
2015-08-31,19.8223809048
2015-09-30,17.799047381
2015-10-31,17.7127270909
2015-11-30,21.2119999
2015-12-31,23.1422725455
2016-01-31,22.8205261053
2016-02-29,23.81750015
2016-03-31,27.7022726818
2016-04-30,28.7990477143
2016-05-31,26.9780951905
2016-06-30,24.6236362273
2016-07-31,24.0565001
2016-08-31,23.42999975
