1997-07-31,31.3125
1997-08-31,32.5952392857
1997-09-30,30.0773807143
1997-10-31,25.1739136957
1997-11-30,20.2039476316
1997-12-31,14.9090911364
1998-01-31,9.6437505
1998-02-28,12.2499986842
1998-03-31,12.5227268182
1998-04-30,12.3005935714
1998-05-31,9.66562425
1998-06-30,7.19602227273
1998-07-31,6.47158909091
1998-08-31,4.72023785714
1998-09-30,5.136905
1998-10-31,5.84943136364
1998-11-30,6.64687575
1998-12-31,5.34090818182
1999-01-31,4.725695
1999-02-28,4.17763026316
1999-03-31,4.94565195652
1999-04-30,7.33035571429
1999-05-31,7.8718755
1999-06-30,8.80397727273
1999-07-31,11.6547614286
1999-08-31,10.0340911364
1999-09-30,11.4077378571
1999-10-31,10.4494042857
1999-11-30,11.6726171429
1999-12-31,11.3636365909
2000-01-31,10.40625075
2000-02-29,8.3281245
2000-03-31,7.3777173913
2000-04-30,7.68750078947
2000-05-31,9.35795522727
2000-06-30,11.2727270455
2000-07-31,14.5406235
2000-08-31,16.7581513043
2000-09-30,13.06562475
2000-10-31,11.5568168182
2000-11-30,12.3273807143
2000-12-31,13.89999825
2001-01-31,15.2708328571
2001-02-28,15.3573678421
2001-03-31,13.5031806364
2001-04-30,13.2839993
2001-05-31,16.8222743182
2001-06-30,16.7666664762
2001-07-31,14.8352366667
2001-08-31,12.8756529565
2001-09-30,10.9700009333
2001-10-31,11.3547828696
2001-11-30,13.1290478571
2001-12-31,14.47150065
2002-01-31,15.7476194762
2002-02-28,16.5563153684
2002-03-31,16.57250005
2002-04-30,15.9450006818
2002-05-31,18.1231834091
2002-06-30,20.22650005
2002-07-31,19.909545
2002-08-31,17.2840915455
2002-09-30,13.6634998
2002-10-31,12.1656527391
2002-11-30,13.26950105
2002-12-31,13.786667619
2003-01-31,15.1757150952
2003-02-28,15.1321050526
2003-03-31,13.2166688095
2003-04-30,11.06849775
2003-05-31,11.8452392857
2003-06-30,13.7380955714
2003-07-31,14.6013625
2003-08-31,15.8833334286
2003-09-30,16.84800105
2003-10-31,17.9121742174
2003-11-30,19.2842098947
2003-12-31,20.7636364091
2004-01-31,23.2649985
2004-02-29,25.8484208421
2004-03-31,24.7631818636
2004-04-30,22.5514277143
2004-05-31,19.1436829474
2004-06-30,19.3204741905
2004-07-31,18.7357142857
2004-08-31,16.9840896364
2004-09-30,17.9699991905
2004-10-31,17.4690470952
2004-11-30,20.045715
2004-12-31,20.3049995909
2005-01-31,18.22450075
2005-02-28,18.3031587895
2005-03-31,17.5450002273
2005-04-30,16.1057142381
2005-05-31,16.7128580952
2005-06-30,16.6204563636
2005-07-31,14.93349945
2005-08-31,14.5960876957
2005-09-30,14.0571416667
2005-10-31,13.82549855
2005-11-30,14.0280941429
2005-12-31,14.3995233333
