1992-03-31,3.09090909091
1992-04-30,3.00595238095
1992-05-31,3.19375
1992-06-30,2.99431818182
1992-07-31,3.00568181818
1992-08-31,2.85
1992-09-30,2.95833333333
1992-10-31,2.97159090909
1992-11-30,2.7875
1992-12-31,2.71022727273
1993-01-31,2.7125
1993-02-28,2.46052631579
1993-03-31,2.19293478261
1993-04-30,2.134375
1993-05-31,2.184375
1993-06-30,2.30965909091
1993-07-31,2.3630952381
1993-08-31,2.15340909091
1993-09-30,1.95535714286
1993-10-31,1.84821428571
1993-11-30,1.90773809524
1993-12-31,1.91666666667
1994-01-31,1.95238095238
1994-02-28,2.02960526316
1994-03-31,1.90217391304
1994-04-30,1.93092105263
1994-05-31,1.89880952381
1994-06-30,1.93181818182
1994-07-31,1.828125
1994-08-31,1.88043478261
1994-09-30,1.7625
1994-10-31,1.75892857143
1994-11-30,1.8869047619
1994-12-31,1.83333333333
1995-01-31,1.85714285714
1995-02-28,1.73355263158
1995-03-31,1.94836956522
1995-04-30,2.08881578947
1995-05-31,1.82738095238
1995-06-30,1.64772727273
1995-07-31,1.7
1995-08-31,1.85054347826
1995-09-30,1.76875
1995-10-31,1.83806818182
1995-11-30,1.67261904762
1995-12-31,1.40460526316
1996-01-31,1.44318181818
1996-02-29,1.75625
1996-03-31,1.79464285714
1996-04-30,1.97619047619
1996-05-31,2.23295454545
1996-06-30,2.54375
1996-07-31,3.76136363636
1996-08-31,3.56534090909
1996-09-30,2.49375
1996-10-31,2.42391304348
1996-11-30,2.065625
1996-12-31,2.0744047619
1997-01-31,2.1875
1997-02-28,2.51644736842
1997-03-31,2.990625
1997-04-30,3.21306818182
1997-05-31,3.20238095238
1997-06-30,3.85714285714
1997-07-31,5.33522727273
1997-08-31,6.49404761905
1997-09-30,7.13392857143
1997-10-31,7.7527173913
1997-11-30,7.50986842105
1997-12-31,6.71875
1998-01-31,7.1
1998-02-28,11.4548611111
1998-03-31,10.375
1998-04-30,11.0863095238
1998-05-31,8.3375
1998-06-30,7.48511904762
1998-07-31,8.19886363636
1998-08-31,7.83928571429
1998-09-30,6.86607142857
1998-10-31,6.64943181818
1998-11-30,7.83125
1998-12-31,7.18181818182
1999-01-31,8.38815789474
1999-02-28,7.71710526316
1999-03-31,7.32608695652
1999-04-30,6.875
1999-05-31,8.70625
1999-06-30,8.73579545455
1999-07-31,8.60119047619
1999-08-31,7.6875
1999-09-30,7.58630952381
1999-10-31,6.8869047619
1999-11-30,6.37797619048
1999-12-31,5.51988636364
2000-01-31,5.92599961905
2000-02-29,4.475
2000-03-31,4.08806818182
2000-04-30,3.85855263158
2000-05-31,3.625
2000-06-30,3.28125
2000-07-31,3.528125
2000-08-31,3.3152173913
2000-09-30,3.2625
2000-10-31,2.72727272727
2000-11-30,2.44345238095
2000-12-31,1.85625
2001-01-31,2.2744047619
2001-02-28,2.47578947368
2001-03-31,2.33318181818
2001-04-30,2.0285
2001-05-31,2.35727272727
2001-06-30,2.50523809524
2001-07-31,2.55761904762
2001-08-31,2.43130434783
2001-09-30,3.34533333333
2001-10-31,3.64086956522
2001-11-30,3.17952380952
2001-12-31,3.769
2002-01-31,4.93714285714
2002-02-28,4.56105263158
2002-03-31,4.114
2002-04-30,3.975
2002-05-31,3.63090909091
2002-06-30,3.77736842105
2002-07-31,3.28954545455
2002-08-31,2.99863636364
2002-09-30,2.759
2002-10-31,2.70409090909
2002-11-30,3.278
2002-12-31,3.45761904762
2003-01-31,3.37238095238
2003-02-28,3.17157894737
2003-03-31,2.9875
2003-04-30,3.07047619048
2003-05-31,2.98333333333
2003-06-30,2.77904761905
2003-07-31,3.37454545455
2003-08-31,4.02380952381
2003-09-30,4.30142857143
2003-10-31,4.37434782609
2003-11-30,4.15842105263
2003-12-31,4.31761904762
2004-01-31,4.9875
2004-02-29,5.09526315789
2004-03-31,4.97782608696
2004-04-30,6.7680952381
2004-05-31,5.181
2004-06-30,5.13333333333
2004-07-31,4.89
2004-08-31,4.73863636364
2004-09-30,4.68904761905
