1800-01-31 00:00:00,13.072466
1982-01-31,28.66875
1982-02-28,30.2631578947
1982-03-31,33.0706521739
1982-04-30,35.6011904762
1982-05-31,35.84375
1982-06-30,36.5965909091
1982-07-31,38.7916666667
1982-08-31,39.2045454545
1982-09-30,44.1666666667
1982-10-31,49.1488095238
1982-11-30,51.90625
1982-12-31,50.0568181818
1983-01-31,45.8928571429
1983-02-28,54.2368421053
1983-03-31,58.2173913043
1983-04-30,63.49375
1983-05-31,60.625
1983-06-30,60.4090909091
1983-07-31,59.79687595
1983-08-31,55.4402173913
1983-09-30,56.3273809524
1983-10-31,61.0357142857
1983-11-30,60.4404761905
1983-12-31,57.3375
1984-01-31,54.6130952381
1984-02-29,51.6125
1984-03-31,51.8295454545
1984-04-30,50.01875
1984-05-31,51.3693181818
1984-06-30,51.6964285714
1984-07-31,49.5476190476
1984-08-31,52.0543478261
1984-09-30,51.2302631579
1984-10-31,50.4891304348
1984-11-30,52.369047619
1984-12-31,48.33125
1985-01-31,47.9090909091
1985-02-28,48.6644736842
1985-03-31,47.7321428571
1985-04-30,46.869047619
1985-05-31,48.5170454545
1985-06-30,50.4
1985-07-31,49.7102272727
1985-08-31,48.7329545455
1985-09-30,48.75
1985-10-31,48.0489130435
1985-11-30,50.89375
1985-12-31,55.30625
1986-01-31,55.6818181818
1986-02-28,60.0855263158
1986-03-31,65.975
1986-04-30,69.3011363636
1986-05-31,75.2380952381
1986-06-30,80.7142857143
1986-07-31,78.8352272727
1986-08-31,77.8333333333
1986-09-30,73.5714285714
1986-10-31,74.9836956522
1986-11-30,81.875
1986-12-31,77.9261363636
1987-01-31,78.25
1987-02-28,87.4276315789
1987-03-31,97.9715909091
1987-04-30,97.7321428571
1987-05-31,48.85625
1987-06-30,54.6011904762
1987-07-31,55.1420454545
1987-08-31,62.6071428571
1987-09-30,58.0654761905
1987-10-31,49.2670454545
1987-11-30,44.60625
1987-12-31,43.6022727273
1988-01-31,41.59375
1988-02-29,44.7
1988-03-31,47.4239130435
1988-04-30,48.5263157895
1988-05-31,45.9880952381
1988-06-30,49.2215909091
1988-07-31,48.3157894737
1988-08-31,47.5054347826
1988-09-30,48.2380952381
1988-10-31,52.2619047619
1988-11-30,52.5833333333
1988-12-31,52.9583333333
1989-01-31,52.1904761905
1989-02-28,53.2368421053
1989-03-31,52.8806818182
1989-04-30,53.8375
1989-05-31,58.2215909091
1989-06-30,56.9375
1989-07-31,57.56875
1989-08-31,64.2554347826
1989-09-30,67.1625
1989-10-31,66.5227272727
1989-11-30,66.4345238095
1989-12-31,69.95625
1990-01-31,70.5170454545
1990-02-28,65.6578947368
1990-03-31,65.4261363636
1990-04-30,67.13125
1990-05-31,64.6704545455
1990-06-30,64.4047619048
1990-07-31,59.2202380952
1990-08-31,49.8152173913
1990-09-30,43.4671052632
1990-10-31,41.1684782609
1990-11-30,41.5714285714
1990-12-31,43.5375
1991-01-31,45.7897727273
1991-02-28,52.5460526316
1991-03-31,53.49375
1991-04-30,51.8465909091
1991-05-31,54.0795454545
1991-06-30,54.24375
1991-07-31,49.2272727273
1991-08-31,51.3465909091
1991-09-30,49.5875
1991-10-31,50.1195652174
1991-11-30,50.58125
1991-12-31,50.9464285714
1992-01-31,54.0511363636
1992-02-29,59.0394736842
1992-03-31,63.5738636364
1992-04-30,65.3392857143
1992-05-31,66.8625
