1992-03-31,15.0909169091
1992-04-30,14.047593
1992-05-31,13.6874715
1992-06-30,13.7556614545
1992-07-31,12.9374384545
1992-08-31,12.7916221905
1992-09-30,14.6130634762
1992-10-31,13.1988302273
1992-11-30,13.7562351
1992-12-31,13.3465462273
1993-01-31,13.3499556
1993-02-28,12.9513527778
1993-03-31,11.3423777391
1993-04-30,10.7976076667
1993-05-31,10.19996885
1993-06-30,9.96585377273
1993-07-31,9.81543790476
1993-08-31,9.48861340909
1993-09-30,9.55355757143
1993-10-31,11.0237731905
1993-11-30,13.2439985714
1993-12-31,12.2272416364
1994-01-31,11.9881222857
1994-02-28,12.3223858947
1994-03-31,11.4891308261
1994-04-30,10.9144497895
1994-05-31,10.3213985238
1994-06-30,10.491447
1994-07-31,9.70392863158
1994-08-31,9.59233604348
1994-09-30,10.2737933333
1994-10-31,10.1071151429
1994-11-30,9.74396904762
1994-12-31,9.58328542857
1995-01-31,9.66066447619
1995-02-28,11.9934056842
1995-03-31,12.2010933043
1995-04-30,13.1578942632
1995-05-31,15.232110619
1995-06-30,15.8295197727
1995-07-31,16.24998175
1995-08-31,15.543467
1995-09-30,16.0374888
1995-10-31,18.3181924091
1995-11-30,18.5178696667
1995-12-31,18.4625023
1996-01-31,17.4716251364
1996-02-29,16.95624945
1996-03-31,20.1547604762
1996-04-30,21.3809861905
1996-05-31,17.0113706818
1996-06-30,24.6125139
1996-07-31,22.0568133636
1996-08-31,17.306814
1996-09-30,18.2374843
1996-10-31,17.0597824348
1996-11-30,17.88749275
1996-12-31,21.8987935238
1997-01-31,23.76136
1997-02-28,24.1841946316
1997-03-31,24.90624005
1997-04-30,23.3408965455
1997-05-31,22.4553597619
1997-06-30,22.0476171905
1997-07-31,23.2215843636
1997-08-31,25.854158381
1997-09-30,28.3511855238
1997-10-31,35.8804284783
1997-11-30,34.154593
1997-12-31,30.3323831818
1998-01-31,27.47813645
1998-02-28,31.2269872632
1998-03-31,42.3721797727
1998-04-30,42.2410850952
1998-05-31,31.68748505
1998-06-30,30.0624846818
1998-07-31,26.9176030909
1998-08-31,23.9583234762
1998-09-30,19.1749866
1998-10-31,19.3806718182
1998-11-30,24.8874874
1998-12-31,27.5170329091
1999-01-31,27.1710437895
1999-02-28,24.947354
1999-03-31,24.999987913
1999-04-30,21.4464212381
1999-05-31,23.59373705
1999-06-30,24.7755570909
1999-07-31,24.1607029524
1999-08-31,23.0937392273
1999-09-30,21.0565404286
1999-10-31,18.2886820952
1999-11-30,16.3690369524
1999-12-31,17.2158997727
2000-01-31,19.4906181
2000-02-29,16.5406152
2000-03-31,15.1168424348
2000-04-30,14.6545996316
2000-05-31,14.6590835
2000-06-30,13.4119244545
2000-07-31,15.6374917
2000-08-31,17.8260778696
2000-09-30,14.88436675
2000-10-31,12.5170354091
2000-11-30,14.3184419524
2000-12-31,14.9593672
2001-01-31,16.8359412381
2001-02-28,17.5268333684
2001-03-31,15.2572641364
2001-04-30,17.36598925
2001-05-31,18.9704412273
2001-06-30,17.6018958095
2001-07-31,19.8147501905
2001-08-31,19.491319
2001-09-30,15.1600193333
2001-10-31,15.6482783478
2001-11-30,14.5523985238
2001-12-31,15.7485189
2002-01-31,15.1309678095
2002-02-28,15.673175
2002-03-31,16.12751835
2002-04-30,16.5772944091
2002-05-31,16.5181119048
2002-06-30,13.0560162
2002-07-31,13.6059229091
2002-08-31,11.8309218182
2002-09-30,10.6905126
2002-10-31,9.28305373913
2002-11-30,10.5390125
2002-12-31,11.3923906667
2003-01-31,10.9928704762
2003-02-28,10.1215891579
2003-03-31,9.04477257143
2003-04-30,8.48095809524
2003-05-31,8.25715204762
2003-06-30,9.94801155
2003-07-31,12.0650164545
2003-08-31,11.1215137
2003-09-30,13.2028709048
2003-10-31,15.0965402609
2003-11-30,16.1063370526
2003-12-31,18.3268375909
2004-01-31,16.8950263
2004-02-29,15.6663421053
2004-03-31,15.7478518261
2004-04-30,16.7085987143
2004-05-31,15.18952445
2004-06-30,16.2224061905
2004-07-31,17.1019309524
2004-08-31,16.8732085909
2004-09-30,17.2266929524
2004-10-31,18.7600299048
2004-11-30,19.3343157143
2004-12-31,21.9254901364
2005-01-31,21.29753355
2005-02-28,21.6695073684
2005-03-31,21.4854881364
2005-04-30,19.4324105238
2005-05-31,19.53552975
2005-06-30,22.1477618636
2005-07-31,24.0805641053
2005-08-31,23.9961246957
2005-09-30,23.9633709524
2005-10-31,22.0809881429
2005-11-30,22.6186074762
2005-12-31,24.6790387
2006-01-31,25.5390403
2006-02-28,26.4679342105
2006-03-31,31.0652660435
2006-04-30,32.8063665263
2006-05-31,32.3145944091
2006-06-30,30.6409570455
2006-07-31,28.81654545
2006-08-31,30.8622223478
2006-09-30,33.23655205
2006-10-31,35.4759640455
2006-11-30,38.2976798571
2006-12-31,38.09906105
2007-01-31,36.84255875
2007-02-28,37.6974271579
2007-03-31,36.3514203182
2007-04-30,36.74305795
2007-05-31,37.9929164286
2007-06-30,42.4005419524
2007-07-31,42.1519715238
2007-08-31,44.3196376957
2007-09-30,46.2300753158
2007-10-31,52.1744296957
2007-11-30,50.180079619
2007-12-31,50.1790260526
2008-01-31,48.5772174286
2008-02-29,44.771569
2008-03-31,46.4680711
2008-04-30,49.5928010909
2008-05-31,50.5610325714
2008-06-30,39.9429209048
2008-07-31,33.2950525455
2008-08-31,35.5957739524
2008-09-30,35.6481512381
2008-10-31,33.1039631739
2008-11-30,32.2042622632
2008-12-31,32.7462401905
2009-01-31,38.99306265
2009-02-28,36.5068989474
2009-03-31,24.2795814091
2009-04-30,28.597663619
2009-05-31,29.77154695
2009-06-30,37.4964196818
2009-07-31,37.3023287727
2009-08-31,37.9381497619
2009-09-30,39.2733952381
2009-10-31,41.4341571364
2009-11-30,39.110563
2009-12-31,41.0287053636
2010-01-31,44.6411226316
2010-02-28,43.4079644737
2010-03-31,50.454861913
2010-04-30,50.7748080476
2010-05-31,41.1398945
2010-06-30,37.3580860455
2010-07-31,37.6365701429
2010-08-31,38.0026298636
2010-09-30,43.7541733333
