1992-03-31,11.8977190909
1992-04-30,11.761899
1992-05-31,12.1749982
1992-06-30,13.6590874091
1992-07-31,14.4204456364
1992-08-31,14.7678518571
1992-09-30,14.732138619
1992-10-31,14.5397668636
1992-11-30,14.81249035
1992-12-31,14.2215617273
1993-01-31,13.8947086842
1993-02-28,14.0394431579
1993-03-31,15.9673564783
1993-04-30,17.0535352381
1993-05-31,17.2104906842
1993-06-30,17.0056443636
1993-07-31,17.0654388571
1993-08-31,16.9033704545
1993-09-30,17.1368684286
1993-10-31,17.774963
1993-11-30,18.2916307143
1993-12-31,17.8806421818
1994-01-31,17.7082944762
1994-02-28,17.8289065263
1994-03-31,17.7064819565
1994-04-30,17.1578597895
1994-05-31,16.6636531905
1994-06-30,15.6988233182
1994-07-31,15.73120865
1994-08-31,15.7282186087
1994-09-30,16.0386540952
1994-10-31,15.8987707619
1994-11-30,15.7083010952
1994-12-31,15.7261998571
1995-01-31,16.2202491429
1995-02-28,16.1414563684
1995-03-31,16.0217447391
1995-04-30,16.0625088421
1995-05-31,15.7897797273
1995-06-30,15.8465990909
1995-07-31,15.98126045
1995-08-31,16.076712
1995-09-30,16.2250124
1995-10-31,16.2102389545
1995-11-30,16.4643028571
1995-12-31,17.1938029
1996-01-31,16.4972142273
1996-02-29,16.45630065
1996-03-31,16.2857657143
1996-04-30,16.712847619
1996-05-31,16.785564
1996-06-30,16.79692685
1996-07-31,16.1136841818
1996-08-31,16.3580073636
1996-09-30,16.56255335
1996-10-31,17.6522293913
1996-11-30,18.90004955
1996-12-31,18.4255985238
1997-01-31,17.8636354091
1997-02-28,18.1940776842
1997-03-31,18.95000225
1997-04-30,19.9801093182
1997-05-31,20.2410709524
1997-06-30,21.46726
1997-07-31,24.7301120455
1997-08-31,24.7718729
1997-09-30,25.354164
1997-10-31,26.0054309565
1997-11-30,25.5542743158
1997-12-31,26.0923293182
1998-01-31,26.2499988
1998-02-28,26.1875001579
1998-03-31,27.0511349091
1998-04-30,30.8511918571
1998-05-31,32.5906267
1998-06-30,28.3494318636
1998-07-31,24.5347998182
1998-08-31,23.8526777143
1998-09-30,22.3809512857
1998-10-31,22.2542626818
1998-11-30,24.5781237
1998-12-31,24.764203
1999-01-31,22.4479156667
1999-02-28,22.3569066842
1999-03-31,22.3410331739
1999-04-30,21.2723197619
1999-05-31,21.3593742
1999-06-30,21.0909073636
1999-07-31,20.7023790476
1999-08-31,19.1960218636
1999-09-30,18.7797617619
1999-10-31,18.2730642381
1999-11-30,18.3124995714
1999-12-31,15.9602272727
2000-01-31,14.928125
2000-02-29,13.4375
2000-03-31,13.8355978261
2000-04-30,12.1907894737
2000-05-31,10.2329545455
2000-06-30,10.3863636364
2000-07-31,10.3390625
2000-08-31,11.125
2000-09-30,11.5640625
2000-10-31,12.7217261905
2000-11-30,14.5267857143
2000-12-31,14.5710935
2001-01-31,15.7901785714
2001-02-28,16.7409536316
2001-03-31,15.9240059545
2001-04-30,15.708625
2001-05-31,15.6754545455
2001-06-30,15.3419047619
2001-07-31,16.1371426667
2001-08-31,16.1963636818
2001-09-30,15.246
2001-10-31,13.567826087
2001-11-30,13.709047619
2001-12-31,14.3595
2002-01-31,14.2828571429
2002-02-28,13.9089473684
2002-03-31,14.467
2002-04-30,15.0036363636
2002-05-31,17.5931819091
2002-06-30,16.82799995
2002-07-31,17.2404545
2002-08-31,17.5740911364
2002-09-30,17.5184999
2002-10-31,17.1456521304
2002-11-30,17.7985002
2002-12-31,17.8476192381
2003-01-31,17.3757142857
2003-02-28,17.4963156316
2003-03-31,17.8066668095
2003-04-30,18.1071431905
2003-05-31,18.3414284286
2003-06-30,19.0157142857
2003-07-31,20.0818180455
2003-08-31,20.253333381
2003-09-30,21.0352378571
2003-10-31,21.1430434783
2003-11-30,21.4857893158
2003-12-31,21.7163637727
2004-01-31,22.1084998
2004-02-29,22.0821054211
