1996-03-31,13.0
1996-04-30,13.9880952381
1996-05-31,15.1875
1996-06-30,15.68125
1996-07-31,14.7613636364
1996-08-31,14.8835227273
1996-09-30,15.3
1996-10-31,13.6983695652
1996-11-30,14.50625
1996-12-31,16.255952381
1997-01-31,18.2840909091
1997-02-28,17.8848684211
1997-03-31,17.55625
1997-04-30,16.6846590909
1997-05-31,16.9136904762
1997-06-30,16.2113095238
1997-07-31,15.5738636364
1997-08-31,16.9345238095
1997-09-30,15.9389880952
1997-10-31,16.0638586957
1997-11-30,15.2828947368
1997-12-31,14.1463068182
1998-01-31,13.125
1998-02-28,16.6990131579
1998-03-31,16.5227272727
1998-04-30,16.1205357143
1998-05-31,15.215625
1998-06-30,15.0497159091
1998-07-31,13.8082386364
1998-08-31,11.8363095238
1998-09-30,10.8958333333
1998-10-31,9.59375
1998-11-30,9.232031
1998-12-31,8.65198863636
1999-01-31,8.81414473684
1999-02-28,7.43914473684
1999-03-31,6.02173913043
1999-04-30,6.625
1999-05-31,8.1515625
1999-06-30,6.65625
1999-07-31,8.53125
1999-08-31,10.4048295455
1999-09-30,9.93452380952
1999-10-31,10.2589285714
1999-11-30,9.72172619048
1999-12-31,12.0653409091
2000-01-31,15.05625
2000-02-29,14.165625
2000-03-31,13.3668478261
2000-04-30,14.4588815789
2000-05-31,13.2720172727
2000-06-30,11.8011363636
2000-07-31,12.96875
2000-08-31,12.6997282609
2000-09-30,12.883594
2000-10-31,11.4261363636
2000-11-30,8.1382815
2000-12-31,8.073438
2001-01-31,10.7894347619
2001-02-28,14.1554278947
2001-03-31,14.9630681818
2001-04-30,18.50925015
2001-05-31,20.6590912727
2001-06-30,18.6504761905
2001-07-31,18.3657142381
2001-08-31,16.0139131739
2001-09-30,12.6406668
2001-10-31,10.217826087
2001-11-30,10.2414285714
2001-12-31,13.9355
2002-01-31,13.91
2002-02-28,11.7184210526
2002-03-31,13.598
2002-04-30,16.0236363636
2002-05-31,15.49
2002-06-30,14.98049995
2002-07-31,11.6968181818
2002-08-31,9.30136363636
2002-09-30,7.807
2002-10-31,6.81956521739
2002-11-30,7.213
2002-12-31,7.92619047619
2003-01-31,6.87904761905
2003-02-28,6.02052631579
2003-03-31,6.31666666667
2003-04-30,6.36095238095
2003-05-31,6.74761904762
2003-06-30,7.12857142857
2003-07-31,8.23090909091
2003-08-31,9.10428571429
2003-09-30,10.6180952381
2003-10-31,13.1499999565
2003-11-30,16.1484211579
2003-12-31,18.9386364545
2004-01-31,23.7035001
2004-02-29,25.7373683684
2004-03-31,27.4431816818
2004-04-30,24.3933334286
2004-05-31,20.3778947368
2004-06-30,23.5304761429
2004-07-31,24.0514285714
2004-08-31,24.2763635455
2004-09-30,25.4852380952
2004-10-31,26.8609522381
2004-11-30,24.7747617619
2004-12-31,24.7668180909
2005-01-31,24.92600005
2005-02-28,26.8647368421
2005-03-31,31.8818183636
2005-04-30,28.7542856667
2005-05-31,22.4552380476
2005-06-30,22.3840906364
2005-07-31,23.0610001
2005-08-31,25.8586958696
2005-09-30,23.5919047143
2005-10-31,20.8709520952
2005-11-30,20.4300000476
2005-12-31,24.8314285714
2006-01-31,29.6989474211
2006-02-28,36.0552633158
2006-03-31,37.1908695652
2006-04-30,47.6326318947
2006-05-31,47.7277272727
2006-06-30,35.6849998182
2006-07-31,34.18500015
2006-08-31,34.5213043913
2006-09-30,33.1679999
2006-10-31,34.6686362273
2006-11-30,38.670000381
2006-12-31,43.7384999
2007-01-31,42.1369999
2007-02-28,46.528947
2007-03-31,44.578182
2007-04-30,48.7009999
2007-05-31,53.4738097143
2007-06-30,54.7033332857
2007-07-31,60.4923797619
2007-08-31,46.6365215217
2007-09-30,49.0726314211
2007-10-31,56.3872726818
2007-11-30,54.0214289048
2007-12-31,55.2985001
2008-01-31,48.0457148571
2008-02-29,60.4400002
2008-03-31,65.7936842632
2008-04-30,69.9418192727
2008-05-31,74.1385720476
2008-06-30,69.8895239524
2008-07-31,58.975
2008-08-31,49.68149975
2008-09-30,38.4133329048
2008-10-31,15.3282608261
2008-11-30,10.2368421053
2008-12-31,8.17636363636
2009-01-31,8.833
2009-02-28,3.41578947368
2009-03-31,1.77727272727
2009-04-30,3.39952380952
2009-05-31,6.46
2009-06-30,6.50954545455
2009-07-31,6.15904761905
2009-08-31,10.8676190476
2009-09-30,10.3333333333
2009-10-31,10.0204545455
